1475818184296,388451241024535,1.4741346,-9.3944645,-1.7998571
1475818184299,388451245958782,1.3639636,-9.427995,-1.8214123
1475818184305,388451250893029,1.3244458,-9.426797,-1.6825012
1475818184308,388451255827276,1.3795313,-9.453142,-1.780697
1475818184314,388451260761523,1.4609619,-9.356144,-1.7615368
1475818184318,388451265695770,1.3927039,-9.372909,-1.8106347
1475818184324,388451270630017,1.4250367,-9.433982,-1.7411792
1475818184328,388451275564264,1.348396,-9.486672,-1.7890795
1475818184334,388451280498511,1.4382092,-9.447155,-1.8848804
1475818184338,388451285432758,1.4537768,-9.442365,-1.7639319
1475818184344,388451290367005,1.419049,-9.319021,-1.7435743
1475818184348,388451295301252,1.4226416,-9.467512,-1.7004639
1475818184354,388451300235499,1.4298266,-9.354946,-1.7136365
1475818184358,388451305169746,1.5196398,-9.377699,-1.7315991
1475818184364,388451310103993,1.4465919,-9.477093,-1.7064514
1475818184368,388451315069273,1.4609619,-9.457932,-1.6310083
1475818184374,388451320003520,1.407074,-9.467512,-1.8166223
1475818184378,388451324937767,1.4908997,-9.453142,-1.6956738
1475818184385,388451329872014,1.4681469,-9.412427,-1.6968713
1475818184388,388451334806261,1.4956897,-9.402846,-1.7004639
1475818184394,388451339740508,1.4202466,-9.412427,-1.7663269
1475818184398,388451344674755,1.4382092,-9.479487,-1.7962646
1475818184404,388451349609002,1.5196398,-9.368119,-1.7028589
1475818184408,388451354543249,1.4501843,-9.439969,-1.714834
1475818184414,388451359477496,1.4250367,-9.427995,-1.6669335
1475818184418,388451364411743,1.4358143,-9.402846,-1.7543519
1475818184424,388451369345990,1.526825,-9.472302,-1.7351917
1475818184428,388451374280237,1.4489868,-9.406439,-1.6920813
1475818184434,388451379214484,1.4262341,-9.401649,-1.7339941
1475818184438,388451384148731,1.4262341,-9.411229,-1.7315991
1475818184444,388451389082978,1.4561719,-9.413624,-1.7615368
1475818184448,388451394017225,1.4621594,-9.473499,-1.7004639
1475818184454,388451398951472,1.463357,-9.412427,-1.780697
1475818184458,388451403885719,1.419049,-9.4507475,-1.7136365
1475818184464,388451408819966,1.3962964,-9.364527,-1.7950672
1475818184468,388451413754213,1.3927039,-9.371712,-1.8094373
1475818184474,388451418688460,1.4897021,-9.424402,-1.8609302
1475818184478,388451423622707,1.4561719,-9.382489,-1.7914746
1475818184485,388451428556954,1.4537768,-9.375304,-1.8178198
1475818184488,388451433491201,1.4585669,-9.405242,-1.8776953
1475818184494,388451438425448,1.5028747,-9.398057,-1.7435743
1475818184498,388451443359695,1.4274316,-9.375304,-1.7998571
1475818184507,388451448293942,1.4429992,-9.395661,-1.8609302
1475818184509,388451453228189,1.4238391,-9.354946,-1.8010547
1475818184514,388451458162436,1.4130615,-9.416019,-1.7878821
1475818184518,388451463096683,1.477727,-9.42081,-1.8285974
1475818184524,388451468061963,1.3998889,-9.407637,-1.7327967
1475818184528,388451472996210,1.4717395,-9.45434,-1.775907
1475818184534,388451477930457,1.4166541,-9.453142,-1.8944604
1475818184538,388451482864704,1.4418018,-9.465117,-1.84177
1475818184544,388451487798951,1.3807287,-9.425599,-1.8226099
1475818184548,388451492733198,1.3843213,-9.437574,-1.8106347
1475818184554,388451497667445,1.407074,-9.356144,-1.9112256
1475818184558,388451502601692,1.4310242,-9.398057,-1.84177
1475818184563,388451507535939,1.4310242,-9.402846,-1.7471668
1475818184568,388451512470186,1.411864,-9.416019,-1.8657203
1475818184574,388451517404433,1.4406042,-9.3872795,-1.7435743
1475818184578,388451522338680,1.4693445,-9.362131,-1.8285974
1475818184585,388451527272927,1.472937,-9.406439,-1.6561561
1475818184588,388451532207174,1.4322217,-9.400452,-1.8333875
1475818184593,388451537141421,1.463357,-9.439969,-1.7938696
1475818184597,388451542075668,1.3962964,-9.374106,-1.8058448
1475818184604,388451547009915,1.3915063,-9.477093,-1.7447717
1475818184608,388451551944162,1.3675561,-9.419612,-1.8238074
1475818184613,388451556878409,1.5052698,-9.401649,-1.7112415
1475818184618,388451561812656,1.4010864,-9.430389,-1.7435743
1475818184623,388451566746903,1.4669495,-9.442365,-1.7256116
1475818184628,388451571681150,1.3879138,-9.510623,-1.8681152
1475818184633,388451576615397,1.3519886,-9.479487,-1.7028589
1475818184637,388451581549644,1.4837146,-9.46871,-1.7399817
1475818184643,388451586483891,1.4597644,-9.467512,-1.7639319
1475818184647,388451591418138,1.4310242,-9.386082,-1.7687219
1475818184653,388451596352385,1.4669495,-9.469907,-1.7531543
1475818184657,388451601286632,1.4298266,-9.475895,-1.8070422
1475818184663,388451606220879,1.470542,-9.430389,-1.785487
1475818184667,388451611155126,1.421444,-9.43518,-1.8226099
1475818184673,388451616089373,1.4465919,-9.414822,-1.7339941
1475818184677,388451621023620,1.4681469,-9.411229,-1.7447717
1475818184683,388451625957867,1.3962964,-9.334589,-1.7507592
1475818184687,388451630892114,1.3651612,-9.473499,-1.6741186
1475818184693,388451635826361,1.3699511,-9.369316,-1.7136365
1475818184697,388451640760608,1.3962964,-9.407637,-1.8262024
1475818184703,388451645694855,1.3448035,-9.323811,-1.7112415
1475818184707,388451650629102,1.3519886,-9.351354,-1.7519568
1475818184715,388451655563349,1.4142591,-9.341774,-1.7339941
1475818184718,388451660497596,1.4250367,-9.474697,-1.7926722
1475818184723,388451665431843,1.3759388,-9.425599,-1.7998571
1475818184727,388451670366090,1.4358143,-9.360934,-1.7435743
1475818184733,388451675331370,1.3879138,-9.448352,-1.8142273
1475818184737,388451680265617,1.5088623,-9.413624,-1.7866845
1475818184743,388451685199864,1.4394068,-9.457932,-1.8166223
1475818184747,388451690134111,1.4549744,-9.480685,-1.7591418
1475818184753,388451695068358,1.5531702,-9.426797,-1.7950672
1475818184757,388451700002605,1.4597644,-9.469907,-1.8872753
1475818184763,388451704936852,1.4597644,-9.354946,-1.8585352
1475818184767,388451709871099,1.4477893,-9.44955,-1.8178198
1475818184773,388451714805346,1.4286292,-9.386082,-1.7615368
1475818184777,388451719739593,1.4310242,-9.401649,-1.8333875
1475818184783,388451724673840,1.5148499,-9.372909,-1.8166223
1475818184787,388451729608087,1.421444,-9.291478,-1.7567468
1475818184793,388451734542334,1.3651612,-9.323811,-1.7579443
1475818184797,388451739476581,1.4106665,-9.400452,-1.7591418
1475818184803,388451744410828,1.3903089,-9.360934,-1.771117
1475818184807,388451749345075,1.3867164,-9.3944645,-1.8046472
1475818184813,388451754279322,1.477727,-9.371712,-1.7818946
1475818184818,388451759213569,1.3927039,-9.3453665,-1.8106347
1475818184823,388451764147816,1.4010864,-9.362131,-1.7555493
1475818184827,388451769082063,1.3891113,-9.257948,-1.7651294
1475818184833,388451774016310,1.4310242,-9.3381815,-1.7663269
1475818184837,388451778950557,1.4310242,-9.332193,-1.7507592
1475818184843,388451783884804,1.3651612,-9.408834,-1.7232165
1475818184847,388451788850084,1.4394068,-9.406439,-1.7435743
1475818184853,388451793784331,1.4142591,-9.402846,-1.83698
1475818184857,388451798718578,1.4082714,-9.401649,-1.8010547
1475818184863,388451803652825,1.4142591,-9.44955,-1.7627344
1475818184867,388451808587072,1.409469,-9.425599,-1.8214123
1475818184873,388451813521319,1.4274316,-9.547746,-1.7304016
1475818184877,388451818455566,1.4968872,-9.544153,-1.7315991
1475818184883,388451823389813,1.4394068,-9.513018,-1.7435743
1475818184887,388451828324060,1.3364209,-9.513018,-1.7351917
1475818184893,388451833258307,1.4274316,-9.522597,-1.6741186
1475818184897,388451838192554,1.4597644,-9.527388,-1.7986597
1475818184903,388451843126801,1.4549744,-9.501042,-1.6980689
1475818184907,388451848061048,1.3699511,-9.426797,-1.7232165
1475818184913,388451852995295,1.4346167,-9.370514,-1.6884887
1475818184917,388451857929542,1.4477893,-9.441167,-1.7028589
1475818184923,388451862863789,1.3639636,-9.301059,-1.7926722
1475818184931,388451867798036,1.4441968,-9.408834,-1.7878821
1475818184934,388451872732283,1.4825171,-9.411229,-1.7387842
1475818184937,388451877697563,1.3495935,-9.339378,-1.7208215
1475818184943,388451882631810,1.4274316,-9.419612,-1.7459693
1475818184947,388451887566057,1.3771362,-9.348959,-1.7890795
1475818184953,388451892500304,1.477727,-9.374106,-1.7507592
1475818184957,388451897434551,1.4418018,-9.356144,-1.7890795
1475818184962,388451902368798,1.3974938,-9.377699,-1.7627344
1475818184967,388451907303045,1.470542,-9.371712,-1.8082397
