1475823064296,393331336342567,0.2374878,0.36993408,-0.47631836,-0.7614136,-143.02002
1475823064308,393331346211061,0.23522949,0.36816406,-0.4788208,-0.7614136,-143.02002
1475823064316,393331356079555,0.2354126,0.3685913,-0.47955322,-0.76068115,-143.02002
1475823064326,393331365948049,0.23736572,0.3746338,-0.4779663,-0.7581177,-143.02002
1475823064336,393331375816543,0.2444458,0.381958,-0.47418213,-0.75457764,-143.02002
1475823064346,393331385716070,0.2548828,0.3939209,-0.4673462,-0.74920654,-143.02002
1475823064356,393331395584564,0.26885986,0.40966797,-0.45733643,-0.7420654,-143.02002
1475823064366,393331405453058,0.2826538,0.43347168,-0.44311523,-0.7319336,-143.02002
1475823064376,393331415321552,0.30218506,0.4524536,-0.42755127,-0.72180176,-143.02002
1475823064386,393331425190046,0.3227539,0.47106934,-0.4102173,-0.71099854,-143.02002
1475823064396,393331435058540,0.34265137,0.48919678,-0.39141846,-0.6999512,-143.02002
1475823064406,393331444927034,0.3616333,0.5041504,-0.37231445,-0.69018555,-143.02002
1475823064416,393331454795528,0.37860107,0.5170288,-0.3531494,-0.68151855,-143.02002
1475823064426,393331464664022,0.39349365,0.52783203,-0.33459473,-0.6741333,-143.02002
1475823064436,393331474532516,0.40570068,0.53686523,-0.31677246,-0.668396,-143.02002
1475823064446,393331484401010,0.41687012,0.54400635,-0.29974365,-0.6635742,-143.02002
1475823064456,393331494269504,0.4276123,0.5501709,-0.28289795,-0.6589966,-143.02002
1475823064466,393331504137998,0.4378662,0.5565796,-0.26611328,-0.6538696,-143.02002
1475823064479,393331514006492,0.44866943,0.5615845,-0.24963379,-0.6487427,-143.02002
1475823064486,393331523906019,0.46002197,0.5661621,-0.23284912,-0.6430054,-143.02002
1475823064496,393331533774513,0.47247314,0.57025146,-0.215271,-0.6364746,-143.02002
1475823064505,393331543643007,0.48425293,0.5767212,-0.1965332,-0.6278076,-143.02002
1475823064516,393331553511501,0.49731445,0.5787964,-0.1784668,-0.6210327,-143.02002
1475823064525,393331563379995,0.510376,0.57977295,-0.16064453,-0.6143799,-143.02002
1475823064536,393331573248489,0.52337646,0.57995605,-0.14343262,-0.6074829,-143.02002
1475823064545,393331583116983,0.5363159,0.57891846,-0.12634277,-0.60095215,-143.02002
1475823064556,393331593016510,0.5494385,0.5769043,-0.10925293,-0.59436035,-143.02002
1475823064565,393331602885004,0.5623169,0.5743408,-0.092285156,-0.58758545,-143.02002
1475823064576,393331612753498,0.574646,0.5704346,-0.07684326,-0.58166504,-143.02002
1475823064586,393331622621992,0.5852661,0.567749,-0.06274414,-0.5753784,-143.02002
1475823064595,393331632490486,0.5942383,0.5650635,-0.051330566,-0.5699463,-143.02002
1475823064605,393331642358980,0.60266113,0.5604248,-0.04260254,-0.5663452,-143.02002
1475823064615,393331652227474,0.6100464,0.557251,-0.034118652,-0.5621338,-143.02002
1475823064625,393331662095968,0.6168823,0.55352783,-0.025878906,-0.5588379,-143.02002
1475823064635,393331671964462,0.62298584,0.5494385,-0.018127441,-0.5563965,-143.02002
1475823064645,393331681832956,0.6317749,0.51483154,-0.016418457,-0.5791626,-143.02002
1475823064655,393331691701450,0.6358032,0.5111084,-0.011047363,-0.57818604,-143.02002
1475823064665,393331701569944,0.6386719,0.5083008,-0.0068969727,-0.57751465,-143.02002
1475823064675,393331711438438,0.64227295,0.50335693,-0.0073242188,-0.57788086,-143.02002
1475823064687,393331721306932,0.64453125,0.5023804,-0.0048828125,-0.57629395,-143.02002
1475823064695,393331731175426,0.6466675,0.50164795,-0.002746582,-0.5745239,-143.02002
1475823064706,393331741043920,0.6486206,0.50079346,-7.9345703E-4,-0.5730591,-143.02002
1475823064720,393331750943447,0.65130615,0.49957275,-0.0013427734,-0.5710449,-143.02002
1475823064735,393331760811941,0.6529541,0.49798584,1.8310547E-4,-0.57055664,-143.02002
1475823064742,393331770680435,0.65374756,0.49627686,0.0013427734,-0.571167,-143.02002
1475823064745,393331780548929,0.652771,0.491333,0.0024414063,-0.5765381,-143.02002
1475823064758,393331790417423,0.65130615,0.48999023,7.324219E-4,-0.57928467,-143.02002
1475823064765,393331800285917,0.6491089,0.4890747,-0.002319336,-0.58258057,-143.02002
1475823064775,393331810154411,0.6459961,0.4885254,-0.0065307617,-0.5864258,-143.02002
1475823064785,393331820022905,0.6422119,0.47839355,-0.013366699,-0.59869385,-143.02002
1475823064797,393331829891399,0.6380615,0.47790527,-0.018920898,-0.60339355,-143.02002
1475823064805,393331839759893,0.6325073,0.47766113,-0.025390625,-0.60913086,-143.02002
1475823064815,393331849628387,0.62561035,0.4706421,-0.03540039,-0.62109375,-143.02002
1475823064825,393331859496881,0.61712646,0.47125244,-0.043884277,-0.62854004,-143.02002
1475823064835,393331869365375,0.6084595,0.47180176,-0.0524292,-0.63586426,-143.02002
1475823064845,393331879264902,0.6005249,0.4716797,-0.060302734,-0.64276123,-143.02002
1475823064855,393331889133396,0.5935669,0.47161865,-0.066711426,-0.6486206,-143.02002
1475823064865,393331899001890,0.58843994,0.4699707,-0.0725708,-0.6538086,-143.02002
1475823064875,393331908870384,0.5847168,0.46813965,-0.077941895,-0.6578369,-143.02002
1475823064884,393331918738878,0.5822754,0.46704102,-0.0826416,-0.6602783,-143.02002
1475823064894,393331928607372,0.5817261,0.46618652,-0.08728027,-0.66070557,-143.02002
1475823064904,393331938475866,0.5831909,0.46636963,-0.092163086,-0.6586304,-143.02002
1475823064914,393331948375393,0.5874634,0.46746826,-0.09692383,-0.6533203,-143.02002
1475823064924,393331958243887,0.59680176,0.47479248,-0.10168457,-0.6386719,-143.02002
1475823064934,393331968112381,0.604126,0.47479248,-0.105895996,-0.6311035,-143.02002
1475823064944,393331977980875,0.61035156,0.47406006,-0.10821533,-0.62524414,-143.02002
1475823064959,393331987849369,0.6140137,0.4724121,-0.109680176,-0.6226196,-143.02002
1475823064965,393331997717863,0.61517334,0.46887207,-0.11175537,-0.6237793,-143.02002
1475823064974,393332007586357,0.6140137,0.4638672,-0.11437988,-0.6281738,-143.02002
1475823064984,393332017454851,0.6109619,0.45794678,-0.117370605,-0.63494873,-143.02002
1475823064994,393332027323345,0.604187,0.45013428,-0.12017822,-0.6463623,-143.02002
1475823065004,393332037222872,0.59936523,0.44311523,-0.12371826,-0.65496826,-143.02002
1475823065014,393332047091366,0.59436035,0.43634033,-0.12774658,-0.663208,-143.02002
1475823065024,393332056959860,0.58880615,0.42938232,-0.13250732,-0.67181396,-143.02002
1475823065035,393332066828354,0.5812988,0.42333984,-0.1373291,-0.6810913,-143.02002
1475823065044,393332076696848,0.5709839,0.41796875,-0.14331055,-0.6918335,-143.02002
1475823065059,393332086565342,0.5562744,0.413208,-0.15124512,-0.704834,-143.02002
1475823065064,393332096433836,0.5383301,0.4071045,-0.16119385,-0.72003174,-143.02002
1475823065074,393332106302330,0.51690674,0.40222168,-0.17193604,-0.7357788,-143.02002
1475823065084,393332116201857,0.49499512,0.3973999,-0.18249512,-0.7507324,-143.02002
1475823065094,393332126070351,0.4755249,0.39086914,-0.19122314,-0.76446533,-143.02002
