1475818534320,388801369639672,-1.2933105,-8.938213,3.8272412
1475818534324,388801379508166,-1.3268409,-8.945398,3.798501
1475818534327,388801389376660,-1.3495935,-8.95378,3.7721558
1475818534340,388801399245154,-1.3723462,-8.960965,3.747008
1475818534345,388801409113648,-1.4058765,-8.964558,3.7242553
1475818534354,388801418982142,-1.4262341,-8.971744,3.6991076
1475818534364,388801428850636,-1.4429992,-8.980125,3.67396
1475818534374,388801438719130,-1.4585669,-8.988508,3.6464171
1475818534384,388801448587624,-1.4789245,-8.993299,3.624862
1475818534394,388801458456118,-1.4885046,-9.005274,3.5913317
1475818534404,388801468324612,-1.4944922,-9.018446,3.5578015
1475818534414,388801478193106,-1.4944922,-9.037606,3.5075061
1475818534424,388801488092633,-1.4944922,-9.048384,3.478766
1475818534438,388801497961127,-1.4932947,-9.0567665,3.4572108
1475818534444,388801507829621,-1.4908997,-9.062754,3.4440382
1475818534454,388801517698115,-1.472937,-9.079519,3.4081128
1475818534464,388801527566609,-1.4693445,-9.079519,3.4093103
1475818534474,388801537435103,-1.465752,-9.075927,3.4188905
1475818534484,388801547303597,-1.4465919,-9.074729,3.432063
1475818534494,388801557172091,-1.4441968,-9.066346,3.4524207
1475818534504,388801567040585,-1.4429992,-9.059161,3.473976
1475818534513,388801576909079,-1.4429992,-9.050778,3.493136
1475818534523,388801586777573,-1.4513818,-9.042397,3.5134935
1475818534533,388801596646067,-1.4525794,-9.036408,3.5290613
1475818534543,388801606545594,-1.4561719,-9.029223,3.5458264
1475818534553,388801616414088,-1.4621594,-9.034014,3.5314562
1475818534564,388801626282582,-1.463357,-9.025631,3.551814
1475818534573,388801636151076,-1.4681469,-9.018446,3.566184
1475818534583,388801646019570,-1.4813195,-9.013656,3.5721717
1475818534593,388801655888064,-1.4837146,-9.001681,3.6021094
1475818534603,388801665756558,-1.4908997,-8.994495,3.617677
1475818534614,388801675625052,-1.4980847,-8.98731,3.6332445
1475818534624,388801685493546,-1.4897021,-8.969348,3.681145
1475818534633,388801695362040,-1.4968872,-8.957373,3.7062926
1475818534643,388801705230534,-1.5076648,-8.945398,3.7314405
1475818534653,388801715099028,-1.5184424,-8.933423,3.7565882
1475818534664,388801724998555,-1.5364051,-8.922646,3.7745507
1475818534673,388801734867049,-1.5507752,-8.908276,3.7996986
1475818534683,388801744735543,-1.5627502,-8.8951025,3.8272412
1475818534696,388801754604037,-1.5783179,-8.880733,3.854784
1475818534703,388801764472531,-1.5902929,-8.865165,3.885919
1475818534713,388801774341025,-1.5998731,-8.849597,3.9170544
1475818534723,388801784209519,-1.6058606,-8.834029,3.9493873
1475818534733,388801794078013,-1.6118481,-8.818462,3.98172
1475818534743,388801803946507,-1.6190332,-8.802895,4.0116577
1475818534753,388801813815001,-1.6286132,-8.788525,4.040398
1475818534764,388801823683495,-1.6334033,-8.769364,4.0811133
1475818534773,388801833583022,-1.6429834,-8.754993,4.106261
1475818534783,388801843451516,-1.6525635,-8.741821,4.1302114
1475818534793,388801853320010,-1.658551,-8.731044,4.150569
1475818534803,388801863188504,-1.6813037,-8.714278,4.176914
1475818534813,388801873056998,-1.6932788,-8.704699,4.1924815
1475818534823,388801882925492,-1.7028589,-8.695118,4.206852
1475818534833,388801892793986,-1.7088464,-8.681946,4.233197
1475818534843,388801902662480,-1.717229,-8.675959,4.242777
1475818534853,388801912530974,-1.7244141,-8.672366,4.245172
1475818534863,388801922430501,-1.7327967,-8.673563,4.2415795
1475818534873,388801932298995,-1.7471668,-8.663983,4.254752
1475818534883,388801942167489,-1.7555493,-8.671168,4.2367897
1475818534892,388801952035983,-1.7639319,-8.680748,4.212839
1475818534906,388801961904477,-1.7603394,-8.689131,4.197272
1475818534912,388801971772971,-1.7675244,-8.698711,4.1733217
1475818534922,388801981641465,-1.775907,-8.705896,4.155359
1475818534932,388801991509959,-1.7794995,-8.710686,4.143384
1475818534942,388802001378453,-1.7890795,-8.725056,4.1098537
1475818534952,388802011277980,-1.7866845,-8.725056,4.1098537
1475818534962,388802021146474,-1.7842896,-8.727451,4.1074586
1475818534972,388802031014968,-1.783092,-8.731044,4.0978785
1475818534982,388802040883462,-1.7699194,-8.731044,4.1050634
1475818534992,388802050751956,-1.7555493,-8.729846,4.113446
1475818535002,388802060620450,-1.7423767,-8.728649,4.1218286
1475818535012,388802070519977,-1.7447717,-8.722661,4.1314087
1475818535022,388802080388471,-1.7351917,-8.723859,4.1361985
1475818535032,388802090256965,-1.7256116,-8.723859,4.1385937
1475818535042,388802100125459,-1.7028589,-8.740623,4.113446
1475818535052,388802109993953,-1.7028589,-8.740623,4.1122484
1475818535062,388802119862447,-1.7076489,-8.741821,4.108656
1475818535072,388802129730941,-1.7100439,-8.740623,4.111051
1475818535082,388802139599435,-1.7016613,-8.756191,4.079916
1475818535092,388802149467929,-1.7016613,-8.754993,4.0811133
1475818535102,388802159336423,-1.6980689,-8.751401,4.093088
1475818535113,388802169204917,-1.6669335,-8.747808,4.111051
1475818535122,388802179104444,-1.6657361,-8.743019,4.123026
1475818535132,388802188972938,-1.6645386,-8.738229,4.135001
1475818535142,388802198841432,-1.6621436,-8.732242,4.148174
1475818535152,388802208709926,-1.651366,-8.722661,4.172124
1475818535162,388802218578420,-1.651366,-8.719069,4.179309
1475818535172,388802228477947,-1.6549585,-8.716674,4.1829014
1475818535182,388802238346441,-1.6405884,-8.714278,4.1936793
1475818535192,388802248214935,-1.6417859,-8.707093,4.2080493
