1475818534295,388801360078997,-0.5510254,0.031188965,0.07092285,0.83081055,-143.02002
1475818534322,388801369947491,-0.5522461,0.032104492,0.07159424,0.82995605,-143.02002
1475818534325,388801379815985,-0.55340576,0.0335083,0.07269287,0.8289795,-143.02002
1475818534328,388801389684479,-0.5545654,0.034240723,0.07354736,0.828125,-143.02002
1475818534343,388801399552973,-0.55566406,0.034973145,0.07446289,0.8272705,-143.02002
1475818534346,388801409421467,-0.5566406,0.035827637,0.07635498,0.826416,-143.02002
1475818534355,388801419289961,-0.55773926,0.036254883,0.07739258,0.8255615,-143.02002
1475818534365,388801429158455,-0.55895996,0.036499023,0.078430176,0.824646,-143.02002
1475818534375,388801439026949,-0.5602417,0.036499023,0.07952881,0.82366943,-143.02002
1475818534387,388801448895443,-0.56134033,0.036193848,0.08178711,0.8226929,-143.02002
1475818534395,388801458763937,-0.56292725,0.035827637,0.08282471,0.8215332,-143.02002
1475818534405,388801468632431,-0.5644531,0.035339355,0.08392334,0.82037354,-143.02002
1475818534415,388801478500925,-0.5665283,0.03527832,0.08355713,0.8189697,-143.02002
1475818534425,388801488400452,-0.567688,0.034484863,0.084472656,0.81811523,-143.02002
1475818534440,388801498268946,-0.5685425,0.03375244,0.08526611,0.8175049,-143.02002
1475818534445,388801508137440,-0.56903076,0.033081055,0.0859375,0.81707764,-143.02002
1475818534455,388801518005934,-0.57025146,0.03326416,0.08355713,0.8164673,-143.02002
1475818534465,388801527874428,-0.5700073,0.03265381,0.08404541,0.81658936,-143.02002
1475818534475,388801537742922,-0.569458,0.032165527,0.08453369,0.81695557,-143.02002
1475818534485,388801547611416,-0.5687866,0.031555176,0.083496094,0.8175659,-143.02002
1475818534495,388801557479910,-0.56781006,0.03125,0.08392334,0.81817627,-143.02002
1475818534505,388801567348404,-0.56695557,0.03100586,0.084350586,0.8187866,-143.02002
1475818534515,388801577216898,-0.5661011,0.030761719,0.08483887,0.81933594,-143.02002
1475818534525,388801587085392,-0.5653076,0.030761719,0.0859375,0.8197632,-143.02002
1475818534535,388801596953886,-0.5645752,0.030456543,0.08660889,0.8201904,-143.02002
1475818534545,388801606853413,-0.56378174,0.030212402,0.08728027,0.8206787,-143.02002
1475818534555,388801616721907,-0.56414795,0.03100586,0.08685303,0.8204956,-143.02002
1475818534565,388801626590401,-0.56329346,0.030761719,0.08746338,0.8209839,-143.02002
1475818534574,388801636458895,-0.5628662,0.03100586,0.08807373,0.821228,-143.02002
1475818534584,388801646327389,-0.5625,0.031433105,0.08862305,0.82141113,-143.02002
1475818534597,388801656195883,-0.5610962,0.030761719,0.08959961,0.8222656,-143.02002
1475818534605,388801666064377,-0.56048584,0.03100586,0.09008789,0.82263184,-143.02002
1475818534615,388801675932871,-0.5595703,0.031188965,0.0904541,0.82318115,-143.02002
1475818534625,388801685801365,-0.55755615,0.030029297,0.09136963,0.8245239,-143.02002
1475818534635,388801695669859,-0.5563965,0.030395508,0.091796875,0.82525635,-143.02002
1475818534644,388801705538353,-0.5551758,0.030883789,0.09222412,0.82598877,-143.02002
1475818534654,388801715406847,-0.5540161,0.031433105,0.0927124,0.82666016,-143.02002
1475818534666,388801725306374,-0.55303955,0.032470703,0.09313965,0.8272095,-143.02002
1475818534674,388801735174868,-0.55181885,0.03302002,0.09375,0.8279419,-143.02002
1475818534684,388801745043362,-0.55041504,0.033569336,0.09429932,0.8287964,-143.02002
1475818534697,388801754911856,-0.54907227,0.0345459,0.09454346,0.8296509,-143.02002
1475818534704,388801764780350,-0.5475464,0.035095215,0.09490967,0.8305664,-143.02002
1475818534714,388801774648844,-0.54608154,0.035461426,0.095214844,0.83148193,-143.02002
1475818534724,388801784517338,-0.5446167,0.0357666,0.09552002,0.83239746,-143.02002
1475818534734,388801794385832,-0.5430298,0.036071777,0.09576416,0.833374,-143.02002
1475818534744,388801804254326,-0.541626,0.03656006,0.0960083,0.8342285,-143.02002
1475818534754,388801814122820,-0.5402832,0.037109375,0.09631348,0.835083,-143.02002
1475818534765,388801823991314,-0.5385132,0.036865234,0.09729004,0.8361206,-143.02002
1475818534774,388801833890841,-0.5372925,0.037353516,0.097595215,0.836853,-143.02002
1475818534784,388801843759335,-0.53619385,0.03778076,0.097839355,0.8375244,-143.02002
1475818534794,388801853627829,-0.5352173,0.038208008,0.09814453,0.83807373,-143.02002
1475818534804,388801863496323,-0.5340576,0.039733887,0.09838867,0.8387451,-143.02002
1475818534814,388801873364817,-0.5333252,0.040222168,0.09887695,0.8391113,-143.02002
1475818534824,388801883233311,-0.5326538,0.04046631,0.099365234,0.83947754,-143.02002
1475818534834,388801893101805,-0.5315552,0.040100098,0.1005249,0.84002686,-143.02002
1475818534844,388801902970299,-0.53118896,0.040405273,0.10083008,0.84020996,-143.02002
1475818534854,388801912838793,-0.53118896,0.04071045,0.101135254,0.8401489,-143.02002
1475818534863,388801922738320,-0.5315552,0.041015625,0.101379395,0.83984375,-143.02002
1475818534874,388801932606814,-0.53125,0.041381836,0.10247803,0.8399048,-143.02002
1475818534884,388801942475308,-0.53222656,0.04156494,0.1027832,0.8392334,-143.02002
1475818534893,388801952343802,-0.53344727,0.04168701,0.103149414,0.83843994,-143.02002
1475818534908,388801962212296,-0.5342407,0.04046631,0.10430908,0.8378296,-143.02002
1475818534913,388801972080790,-0.5352783,0.040527344,0.10479736,0.8371582,-143.02002
1475818534923,388801981949284,-0.53601074,0.040527344,0.105285645,0.8366089,-143.02002
1475818534933,388801991817778,-0.53637695,0.04034424,0.105773926,0.8363037,-143.02002
1475818534943,388802001686272,-0.5375366,0.041381836,0.105041504,0.8355713,-143.02002
1475818534953,388802011585799,-0.53759766,0.04107666,0.105285645,0.83551025,-143.02002
1475818534963,388802021454293,-0.5377197,0.040649414,0.10546875,0.8354492,-143.02002
1475818534973,388802031322787,-0.53790283,0.04058838,0.105407715,0.83532715,-143.02002
1475818534983,388802041191281,-0.53759766,0.03955078,0.105651855,0.8355713,-143.02002
1475818534993,388802051059775,-0.5372925,0.038635254,0.10583496,0.8358154,-143.02002
1475818535003,388802060928269,-0.53692627,0.03778076,0.1060791,0.83599854,-143.02002
1475818535013,388802070827796,-0.53656006,0.037841797,0.10662842,0.83618164,-143.02002
1475818535023,388802080696290,-0.53656006,0.03692627,0.107177734,0.83618164,-143.02002
1475818535033,388802090564784,-0.536438,0.036010742,0.107788086,0.83618164,-143.02002
1475818535043,388802100433278,-0.5375366,0.034423828,0.10784912,0.83551025,-143.02002
1475818535053,388802110301772,-0.5376587,0.034179688,0.10845947,0.8353882,-143.02002
1475818535063,388802120170266,-0.53778076,0.033996582,0.109191895,0.8352661,-143.02002
1475818535073,388802130038760,-0.5377197,0.03363037,0.10992432,0.8352051,-143.02002
1475818535083,388802139907254,-0.53900146,0.03289795,0.10974121,0.8344116,-143.02002
1475818535093,388802149775748,-0.5386963,0.032592773,0.11010742,0.8345947,-143.02002
1475818535103,388802159644242,-0.53808594,0.032226563,0.11047363,0.83496094,-143.02002
1475818535114,388802169512736,-0.5373535,0.029968262,0.11053467,0.8354492,-143.02002
1475818535123,388802179412263,-0.53686523,0.029968262,0.1105957,0.8357544,-143.02002
