1475820342303,390609306244879,0.88153076,0.018920898,0.4107666,-0.23187256,-143.02002
1475820342313,390609316144406,0.88134766,0.019592285,0.41101074,-0.23199463,-143.02002
1475820342323,390609326012900,0.88116455,0.020385742,0.41119385,-0.23223877,-143.02002
1475820342333,390609335881394,0.8804321,0.02166748,0.41253662,-0.23254395,-143.02002
1475820342343,390609345749888,0.880188,0.022644043,0.41278076,-0.23291016,-143.02002
1475820342353,390609355618382,0.8800049,0.02355957,0.4130249,-0.2331543,-143.02002
1475820342364,390609365517909,0.88031006,0.024963379,0.41278076,-0.23223877,-143.02002
1475820342372,390609375386403,0.88012695,0.0256958,0.41314697,-0.23223877,-143.02002
1475820342383,390609385254897,0.87994385,0.026367188,0.41345215,-0.23217773,-143.02002
1475820342393,390609395123391,0.8798218,0.026977539,0.41381836,-0.2321167,-143.02002
1475820342402,390609404991885,0.87976074,0.028198242,0.41436768,-0.2310791,-143.02002
1475820342413,390609414860379,0.8796387,0.028747559,0.4147339,-0.23101807,-143.02002
1475820342423,390609424759906,0.87945557,0.02923584,0.41503906,-0.23095703,-143.02002
1475820342432,390609434628400,0.87890625,0.030456543,0.41662598,-0.23010254,-143.02002
1475820342442,390609444496894,0.87872314,0.030883789,0.41693115,-0.22998047,-143.02002
1475820342452,390609454365388,0.8786011,0.031311035,0.41729736,-0.2298584,-143.02002
1475820342463,390609464233882,0.878479,0.031677246,0.41760254,-0.2296753,-143.02002
1475820342472,390609474133409,0.878479,0.03186035,0.4177246,-0.22949219,-143.02002
1475820342482,390609484001903,0.87841797,0.032104492,0.4180298,-0.22906494,-143.02002
1475820342492,390609493870397,0.87841797,0.032409668,0.41827393,-0.22869873,-143.02002
1475820342502,390609503738891,0.8779297,0.032348633,0.41918945,-0.22894287,-143.02002
1475820342512,390609513607385,0.87786865,0.032714844,0.41937256,-0.2286377,-143.02002
1475820342526,390609523475879,0.8778076,0.03314209,0.41955566,-0.22851563,-143.02002
1475820342532,390609533344373,0.8778076,0.033691406,0.41955566,-0.22845459,-143.02002
1475820342542,390609543212867,0.8773804,0.034729004,0.42059326,-0.22802734,-143.02002
1475820342552,390609553112394,0.8773804,0.03540039,0.4204712,-0.22821045,-143.02002
1475820342563,390609562980888,0.87731934,0.036071777,0.42034912,-0.22839355,-143.02002
