1475820342302,390609306411969,7.176676,-3.8775365,-5.4462743
1475820342312,390609316311496,7.1826634,-3.8727465,-5.442682
1475820342322,390609326179990,7.188651,-3.869154,-5.436694
1475820342332,390609336048484,7.212601,-3.854784,-5.415139
1475820342342,390609345916978,7.219786,-3.8511915,-5.4091516
1475820342352,390609355785472,7.2269716,-3.8475988,-5.4019666
1475820342363,390609365684999,7.2365513,-3.8200562,-5.4091516
1475820342372,390609375553493,7.2437367,-3.8140686,-5.403164
1475820342382,390609385421987,7.2509217,-3.8068836,-5.398374
1475820342392,390609395290481,7.259304,-3.7996986,-5.3923864
1475820342402,390609405158975,7.276069,-3.7685633,-5.3923864
1475820342411,390609415027469,7.2832546,-3.7613783,-5.386399
1475820342422,390609424926996,7.2904396,-3.754193,-5.381609
1475820342431,390609434795490,7.3203773,-3.7206628,-5.366041
1475820342442,390609444663984,7.3263645,-3.7146752,-5.3600535
1475820342451,390609454532478,7.33355,-3.7074902,-5.356461
1475820342462,390609464400972,7.339537,-3.7015028,-5.351671
1475820342471,390609474300499,7.3419323,-3.69791,-5.3504734
1475820342481,390609484168993,7.3467226,-3.6895275,-5.349276
1475820342491,390609494037487,7.35271,-3.6799476,-5.3480787
1475820342501,390609503905981,7.36229,-3.681145,-5.334906
1475820342511,390609513774475,7.36708,-3.6727624,-5.3337083
1475820342524,390609523642969,7.37187,-3.6655774,-5.332511
1475820342531,390609533511463,7.3754625,-3.6583924,-5.332511
1475820342541,390609543379957,7.394623,-3.6356397,-5.3205357
1475820342551,390609553279484,7.397018,-3.6320472,-5.3205357
1475820342562,390609563147978,7.397018,-3.629652,-5.3205357
1475820342571,390609573016472,7.3982153,-3.617677,-5.3289185
1475820342581,390609582884966,7.397018,-3.6164794,-5.330116
1475820342591,390609592753460,7.39582,-3.6164794,-5.3313136
1475820342601,390609602621954,7.394623,-3.617677,-5.332511
1475820342611,390609612521481,7.39582,-3.5841467,-5.3540664
1475820342621,390609622389975,7.394623,-3.5865417,-5.3540664
1475820342631,390609632258469,7.394623,-3.5877392,-5.3540664
1475820342641,390609642126963,7.3838453,-3.5877392,-5.3684363
1475820342651,390609651995457,7.3838453,-3.5853443,-5.3696337
1475820342661,390609661894984,7.3838453,-3.5817518,-5.372029
1475820342671,390609671763478,7.3826475,-3.578159,-5.3768187
1475820342681,390609681631972,7.38145,-3.5913317,-5.3696337
1475820342691,390609691500466,7.379055,-3.5901344,-5.373226
1475820342701,390609701368960,7.3766603,-3.5889368,-5.3768187
1475820342711,390609711237454,7.3826475,-3.5817518,-5.373226
1475820342721,390609721136981,7.380253,-3.5829492,-5.3768187
1475820342732,390609731005475,7.379055,-3.5817518,-5.379214
1475820342741,390609740873969,7.3766603,-3.5805542,-5.3828063
1475820342751,390609750742463,7.369475,-3.5841467,-5.3899913
1475820342761,390609760610957,7.3682775,-3.5829492,-5.393584
1475820342771,390609770479451,7.3682775,-3.5805542,-5.3947816
1475820342781,390609780347945,7.3682775,-3.566184,-5.403164
1475820342791,390609790247472,7.3682775,-3.5673816,-5.403164
1475820342801,390609800115966,7.3682775,-3.5673816,-5.4043617
1475820342810,390609809984460,7.36708,-3.5649865,-5.405559
1475820342820,390609819852954,7.3634877,-3.5578015,-5.4163365
1475820342831,390609829721448,7.36229,-3.5554066,-5.4187317
1475820342844,390609839620975,7.36229,-3.5506165,-5.421127
1475820342850,390609849489469,7.3586974,-3.5793567,-5.407954
1475820342860,390609859357963,7.3586974,-3.5757642,-5.410349
1475820342870,390609869226457,7.3586974,-3.573369,-5.4115467
1475820342880,390609879094951,7.3586974,-3.5721717,-5.412744
1475820342890,390609888994478,7.3634877,-3.5721717,-5.4067564
1475820342900,390609898862972,7.3634877,-3.573369,-5.405559
1475820342910,390609908731466,7.364685,-3.5745666,-5.4043617
1475820342920,390609918599960,7.3539076,-3.5769618,-5.415139
1475820342931,390609928468454,7.355105,-3.578159,-5.413942
1475820342940,390609938336948,7.3563023,-3.578159,-5.412744
1475820342950,390609948236475,7.3575,-3.578159,-5.410349
1475820342960,390609958104969,7.3419323,-3.6009119,-5.4163365
1475820342970,390609967973463,7.3443274,-3.6009119,-5.413942
1475820342980,390609977841957,7.345525,-3.6009119,-5.4115467
1475820342990,390609987710451,7.364685,-3.5769618,-5.4019666
1475820343000,390609997578945,7.3658824,-3.5793567,-5.398374
1475820343010,390610007447439,7.36708,-3.5817518,-5.3947816
1475820343020,390610017346966,7.36708,-3.5853443,-5.3923864
1475820343031,390610027215460,7.3838453,-3.554209,-5.3899913
1475820343040,390610037083954,7.3838453,-3.556604,-5.388794
1475820343050,390610046952448,7.3826475,-3.558999,-5.388794
1475820343060,390610056851975,7.36229,-3.5721717,-5.407954
1475820343070,390610066720469,7.3610926,-3.5721717,-5.4091516
1475820343080,390610076588963,7.3610926,-3.573369,-5.4091516
1475820343090,390610086457457,7.359895,-3.5757642,-5.407954
1475820343100,390610096325951,7.3658824,-3.570974,-5.4043617
1475820343110,390610106225478,7.3634877,-3.573369,-5.4043617
1475820343120,390610116093972,7.36229,-3.5769618,-5.4043617
1475820343131,390610125962466,7.380253,-3.547024,-5.400769
1475820343140,390610135830960,7.379055,-3.549419,-5.400769
1475820343150,390610145699454,7.3778577,-3.5530114,-5.3995714
1475820343160,390610155598981,7.3766603,-3.5554066,-5.3995714
1475820343170,390610165467475,7.3575,-3.5937269,-5.3995714
1475820343180,390610175335969,7.3563023,-3.5949242,-5.400769
1475820343190,390610185204463,7.355105,-3.5949242,-5.403164
1475820343200,390610195072957,7.33834,-3.6332445,-5.3995714
1475820343209,390610204941451,7.33834,-3.6332445,-5.400769
1475820343219,390610214840978,7.3371425,-3.634442,-5.400769
1475820343229,390610224709472,7.3371425,-3.6356397,-5.400769
1475820343239,390610234577966,7.34313,-3.622467,-5.400769
1475820343249,390610244446460,7.34313,-3.6236646,-5.400769
1475820343259,390610254345987,7.34313,-3.6236646,-5.3995714
1475820343269,390610264214481,7.3347473,-3.6488123,-5.3947816
1475820343279,390610274082975,7.33355,-3.6488123,-5.395979
1475820343289,390610283951469,7.33355,-3.6488123,-5.395979
1475820343299,390610293819963,7.332352,-3.6488123,-5.3971767
1475820343309,390610303719490,7.325167,-3.6583924,-5.400769
1475820343319,390610313587984,7.325167,-3.6595898,-5.400769
1475820343329,390610323456478,7.32397,-3.6607873,-5.3995714
1475820343339,390610333356005,7.3275623,-3.6404297,-5.4091516
1475820343349,390610343224499,7.3275623,-3.6404297,-5.4091516
1475820343364,390610353092993,7.3275623,-3.6404297,-5.4091516
1475820343369,390610362961487,7.3275623,-3.6392322,-5.410349
1475820343379,390610372861014,7.339537,-3.634442,-5.3971767
1475820343389,390610382729508,7.339537,-3.634442,-5.3971767
1475820343399,390610392598002,7.339537,-3.634442,-5.398374
1475820343409,390610402466496,7.33355,-3.6416273,-5.400769
1475820343419,390610412366023,7.332352,-3.6428246,-5.400769
1475820343429,390610422234517,7.331155,-3.6440222,-5.4019666
1475820343439,390610432103011,7.3299575,-3.6452198,-5.403164
1475820343449,390610441971505,7.3287597,-3.617677,-5.4235215
1475820343459,390610451871032,7.3287597,-3.617677,-5.4235215
1475820343469,390610461739526,7.3287597,-3.615282,-5.4235215
1475820343479,390610471608020,7.3347473,-3.6009119,-5.4259167
1475820343489,390610481476514,7.3359447,-3.598517,-5.4259167
1475820343499,390610491376041,7.3371425,-3.598517,-5.4247193
1475820343509,390610501244535,7.339537,-3.5973194,-5.422324
1475820343519,390610511113029,7.3419323,-3.6164794,-5.405559
1475820343529,390610520981523,7.34313,-3.617677,-5.4043617
1475820343539,390610530881050,7.34313,-3.6200721,-5.403164
1475820343549,390610540749544,7.3287597,-3.6428246,-5.4067564
1475820343559,390610550618038,7.3275623,-3.6440222,-5.407954
1475820343569,390610560517565,7.3263645,-3.6464171,-5.407954
1475820343579,390610570386059,7.325167,-3.6488123,-5.407954
1475820343589,390610580254553,7.33355,-3.617677,-5.4163365
1475820343599,390610590123047,7.33355,-3.6212695,-5.415139
1475820343608,390610600022574,7.33355,-3.624862,-5.4115467
1475820343618,390610609891068,7.3275623,-3.6284547,-5.4175344
1475820343628,390610619759562,7.3299575,-3.629652,-5.412744
1475820343638,390610629659089,7.332352,-3.629652,-5.410349
1475820343648,390610639527583,7.3347473,-3.629652,-5.4067564
1475820343658,390610649396077,7.3299575,-3.661985,-5.391189
1475820343671,390610659295604,7.331155,-3.6655774,-5.3875966
1475820343678,390610669164098,7.332352,-3.6679723,-5.384004
1475820343689,390610679032592,7.332352,-3.6919227,-5.3684363
1475820343699,390610688901086,7.33355,-3.6919227,-5.366041
1475820343708,390610698800613,7.3371425,-3.6919227,-5.3624487
1475820343718,390610708669107,7.339537,-3.6919227,-5.357659
1475820343728,390610718537601,7.3443274,-3.7074902,-5.3408937
1475820343738,390610728406095,7.34792,-3.7062926,-5.3361034
1475820343754,390610738305622,7.35271,-3.7050953,-5.3313136
1475820343758,390610748174116,7.35271,-3.730243,-5.3133507
1475820343768,390610758042610,7.3575,-3.730243,-5.3073635
1475820343778,390610767911104,7.3610926,-3.7290454,-5.301376
1475820343788,390610777810631,7.3658824,-3.7278478,-5.2965856
1475820343799,390610787679125,7.36229,-3.735033,-5.2965856
1475820343808,390610797547619,7.36708,-3.7314405,-5.292993
1475820343818,390610807447146,7.37187,-3.7266505,-5.2894006
1475820343828,390610817315640,7.3826475,-3.7266505,-5.2750306
1475820343838,390610827184134,7.387438,-3.7242553,-5.2702403
1475820343848,390610837052628,7.3910303,-3.7218604,-5.266648
1475820343858,390610846952155,7.394623,-3.7194653,-5.2630553
1475820343868,390610856820649,7.3982153,-3.7146752,-5.26066
1475820343878,390610866689143,7.4006104,-3.7134778,-5.259463
1475820343888,390610876557637,7.4006104,-3.7122803,-5.259463
1475820343899,390610886457164,7.4101906,-3.6847374,-5.2654505
1475820343908,390610896325658,7.4077954,-3.6847374,-5.2678456
1475820343918,390610906194152,7.404203,-3.6871326,-5.271438
1475820343928,390610916062646,7.4006104,-3.6883302,-5.2750306
1475820343937,390610925962173,7.406598,-3.617677,-5.315746
1475820343947,390610935830667,7.404203,-3.6236646,-5.315746
1475820343962,390610945699161,7.4030056,-3.6308496,-5.3121533
1475820343968,390610955567655,7.4030056,-3.5829492,-5.344486
1475820343977,390610965436149,7.4030056,-3.5925293,-5.3384986
1475820343987,390610975304643,7.401808,-3.605702,-5.3313136
1475820343997,390610985204170,7.3994126,-3.617677,-5.3265233
1475820344007,390610995072664,7.3982153,-3.6236646,-5.3241286
1475820344017,390611004941158,7.394623,-3.6308496,-5.325326
1475820344027,390611014809652,7.389833,-3.6308496,-5.3313136
1475820344037,390611024709179,7.3826475,-3.6452198,-5.330116
1475820344047,390611034577673,7.379055,-3.634442,-5.3432884
