1475818970297,389237420228183,-0.8245147,-1.1004182,0.30573088
1475818970301,389237425162430,-0.95873797,-1.1675298,0.3952131
1475818970307,389237430096677,-1.0684602,-1.2101403,0.47723848
1475818970311,389237435030924,-1.148355,-1.2239889,0.5571333
1475818970317,389237439965171,-1.2175972,-1.2101403,0.644485
1475818970321,389237444899418,-1.2825783,-1.1867046,0.7499462
1475818970327,389237449833665,-1.3411679,-1.1622036,0.8649947
1475818970330,389237454767912,-1.3880396,-1.1345066,0.98323905
1475818970337,389237459702159,-1.4114754,-1.1025487,1.0950918
1475818970340,389237464636406,-1.406149,-1.067395,1.200553
1475818970347,389237469570653,-1.3763217,-1.0365022,1.2996227
1475818970350,389237474504900,-1.3305153,-1.0120012,1.397627
1475818970363,389237479439147,-1.2676647,-0.9960222,1.4892397
1475818970365,389237484373394,-1.184574,-0.9885654,1.5787219
1475818970368,389237489307641,-1.0865697,-0.99069595,1.659682
1475818970371,389237494241888,-0.9843043,-0.9938917,1.7331853
1475818970377,389237499176135,-0.8788432,-0.99921805,1.7949706
1475818970380,389237504110382,-0.7882957,-0.99921805,1.8482338
1475818970387,389237509075662,-0.72224927,-0.9843043,1.8993665
1475818970390,389237514009909,-0.680704,-0.9555422,1.9526297
1475818970397,389237518944156,-0.66365975,-0.92038846,2.0090888
1475818970400,389237523878403,-0.664725,-0.8958874,2.066613
1475818970407,389237528812650,-0.68176925,-0.89162636,2.1156151
1475818970410,389237533746897,-0.70840085,-0.9139969,2.1486382
1475818970417,389237538681144,-0.7307714,-0.9672601,2.150769
1475818970420,389237543615391,-0.74675035,-1.0386329,2.1252027
1475818970427,389237548549638,-0.7637946,-1.1238539,2.0676782
1475818970430,389237553483885,-0.78936094,-1.2186625,1.9931097
1475818970437,389237558418132,-0.83410203,-1.3028184,1.9153454
1475818970440,389237563352379,-0.90654004,-1.3709953,1.8482338
1475818970447,389237568286626,-0.9917612,-1.417867,1.7992316
1475818970450,389237573220873,-1.0780476,-1.4285196,1.7683389
1475818970457,389237578155120,-1.1472898,-1.4008228,1.7491642
1475818970460,389237583089367,-1.1824435,-1.333711,1.7278589
1475818970467,389237588023614,-1.1728561,-1.2335762,1.700162
1475818970471,389237592957861,-1.1206582,-1.1004182,1.6607473
1475818970477,389237597892108,-1.0365022,-0.9416938,1.6053535
