1475818970297,389237420580417,-0.4613037,-0.59521484,0.616272,-0.23016357,-143.02002
1475818970308,389237430448911,-0.4586792,-0.5953369,0.6151123,-0.23809814,-143.02002
1475818970318,389237440317405,-0.45532227,-0.5961304,0.61364746,-0.24621582,-143.02002
1475818970327,389237450185899,-0.45251465,-0.59680176,0.6114502,-0.25512695,-143.02002
1475818970337,389237460054393,-0.45080566,-0.5969238,0.6083374,-0.26501465,-143.02002
1475818970347,389237469922887,-0.4494629,-0.5969238,0.60491943,-0.2750244,-143.02002
1475818970364,389237479791381,-0.44891357,-0.5961914,0.6012573,-0.2852173,-143.02002
1475818970368,389237489659875,-0.44909668,-0.59454346,0.5977783,-0.29553223,-143.02002
1475818970378,389237499528369,-0.45007324,-0.5916748,0.5946655,-0.3059082,-143.02002
1475818970388,389237509427896,-0.45147705,-0.5881958,0.5917969,-0.31604004,-143.02002
1475818970397,389237519296390,-0.45343018,-0.5842285,0.5887451,-0.32611084,-143.02002
1475818970407,389237529164884,-0.4557495,-0.57995605,0.5853882,-0.3363037,-143.02002
1475818970417,389237539033378,-0.4580078,-0.5755615,0.5817871,-0.3468628,-143.02002
1475818970427,389237548901872,-0.4595337,-0.57110596,0.5784302,-0.35772705,-143.02002
1475818970437,389237558770366,-0.45996094,-0.5666504,0.5755005,-0.3687744,-143.02002
1475818970447,389237568638860,-0.4593506,-0.5626221,0.57263184,-0.38006592,-143.02002
1475818970457,389237578507354,-0.45806885,-0.559021,0.569397,-0.39154053,-143.02002
1475818970467,389237588375848,-0.45690918,-0.55596924,0.5656738,-0.4025879,-143.02002
1475818970477,389237598244342,-0.45654297,-0.5529175,0.5616455,-0.41259766,-143.02002
1475818970487,389237608112836,-0.45715332,-0.550354,0.5578003,-0.42059326,-143.02002
1475818970497,389237617981330,-0.4590454,-0.5472412,0.5545654,-0.42681885,-143.02002
1475818970507,389237627849824,-0.46191406,-0.54296875,0.5524292,-0.43188477,-143.02002
1475818970518,389237637718318,-0.4649048,-0.5376587,0.5513916,-0.43658447,-143.02002
1475818970527,389237647586812,-0.4671631,-0.5321045,0.55096436,-0.44152832,-143.02002
1475818970537,389237657455306,-0.4680786,-0.52697754,0.5504761,-0.44726563,-143.02002
1475818970547,389237667323800,-0.49468994,-0.51678467,0.5375366,-0.44628906,-143.02002
1475818970557,389237677192294,-0.49261475,-0.51361084,0.5355835,-0.45446777,-143.02002
1475818970567,389237687091821,-0.48944092,-0.51153564,0.5324707,-0.46380615,-143.02002
1475818970577,389237696960315,-0.4855957,-0.5102539,0.52838135,-0.47381592,-143.02002
1475818970587,389237706828809,-0.48205566,-0.5092163,0.5236206,-0.48376465,-143.02002
1475818970597,389237716697303,-0.4794922,-0.5079346,0.5185547,-0.49298096,-143.02002
1475818970616,389237726565797,-0.4784546,-0.5059204,0.5136719,-0.50109863,-143.02002
1475818970623,389237736434291,-0.47912598,-0.5029907,0.50927734,-0.50787354,-143.02002
1475818970627,389237746302785,-0.4812622,-0.4991455,0.5054321,-0.51348877,-143.02002
1475818970637,389237756171279,-0.4845581,-0.4942627,0.5022583,-0.5181885,-143.02002
1475818970653,389237766039773,-0.4885254,-0.4887085,0.49945068,-0.5223999,-143.02002
1475818970656,389237775908267,-0.49279785,-0.48266602,0.4968872,-0.5264282,-143.02002
1475818970678,389237785807794,-0.49700928,-0.47650146,0.49450684,-0.5303345,-143.02002
1475818970681,389237795676288,-0.5008545,-0.4703369,0.49230957,-0.53430176,-143.02002
1475818970687,389237805544782,-0.5041504,-0.4642334,0.49035645,-0.53826904,-143.02002
1475818970700,389237815413276,-0.5071411,-0.45819092,0.4885254,-0.54229736,-143.02002
1475818970709,389237825281770,-0.5097656,-0.45239258,0.48675537,-0.54626465,-143.02002
1475818970716,389237835150264,-0.51220703,-0.44696045,0.48492432,-0.55010986,-143.02002
1475818970726,389237845018758,-0.48895264,-0.4724121,0.49291992,-0.54278564,-143.02002
1475818970737,389237854887252,-0.49090576,-0.46801758,0.4909668,-0.54663086,-143.02002
1475818970746,389237864786779,-0.49224854,-0.46411133,0.4892578,-0.55029297,-143.02002
1475818970758,389237874655273,-0.4925537,-0.46124268,0.4880371,-0.55352783,-143.02002
