1475823130300,393397076775911,-0.05326322,0.0053263223,0.0010652645
1475823130303,393397081710158,-0.035153728,0.011717909,0.004261058
1475823130310,393397086675438,-0.015978966,0.0127831735,0.004261058
1475823130314,393397091609685,-0.0031957934,0.0127831735,0.002130529
1475823130320,393397096543932,0.0053263223,0.00958738,0.002130529
1475823130325,393397101478179,0.007456851,0.004261058,0.004261058
1475823130330,393397106412426,0.008522116,-0.004261058,0.002130529
1475823130333,393397111346673,0.014913702,-0.007456851,0.0
1475823130340,393397116280920,0.02130529,-0.008522116,-0.0010652645
1475823130343,393397121215167,0.023435818,-0.0063915867,0.0
1475823130350,393397126149414,0.02130529,-0.004261058,0.004261058
1475823130353,393397131083661,0.015978966,-0.002130529,0.0053263223
1475823130360,393397136017908,0.017044231,0.0,0.0053263223
1475823130363,393397140952155,0.02130529,-0.002130529,0.0031957934
1475823130370,393397145886402,0.025566347,-0.002130529,0.0031957934
1475823130373,393397150820649,0.02663161,-0.0053263223,0.0053263223
1475823130380,393397155754896,0.025566347,-0.0063915867,0.0063915867
1475823130383,393397160689143,0.023435818,-0.007456851,0.0053263223
1475823130391,393397165623390,0.01917476,-0.0053263223,0.011717909
1475823130394,393397170557637,0.013848438,-0.0053263223,0.0127831735
1475823130400,393397175491884,0.004261058,-0.002130529,0.010652645
1475823130403,393397180426131,-0.0053263223,0.0,0.011717909
1475823130410,393397185360378,-0.02663161,0.0010652645,0.00958738
1475823130413,393397190294625,-0.043675844,0.002130529,0.007456851
1475823130420,393397195228872,-0.04580637,-0.0010652645,0.0031957934
1475823130423,393397200163119,-0.03834952,-0.004261058,0.0010652645
1475823130430,393397205097366,-0.029827405,-0.002130529,0.0
1475823130433,393397210031613,-0.01917476,-0.0031957934,-0.0010652645
1475823130440,393397214965860,-0.00958738,-0.0010652645,-0.007456851
1475823130443,393397219900107,-0.0063915867,-0.0031957934,-0.007456851
1475823130450,393397224834354,-0.0053263223,-0.0031957934,-0.008522116
1475823130453,393397229768601,-0.008522116,-0.0053263223,-0.00958738
1475823130460,393397234733881,-0.007456851,-0.008522116,-0.0127831735
1475823130463,393397239668128,-0.00958738,-0.0063915867,-0.0127831735
1475823130470,393397244602375,-0.007456851,-0.0063915867,-0.00958738
1475823130473,393397249536622,-0.0063915867,-0.0053263223,-0.007456851
1475823130480,393397254470869,-0.008522116,-0.0010652645,-0.0063915867
1475823130483,393397259405116,-0.008522116,0.0,-0.004261058
1475823130490,393397264339363,-0.008522116,-0.0010652645,-0.0031957934
1475823130493,393397269273610,-0.002130529,0.0,-0.004261058
1475823130500,393397274207857,-0.002130529,-0.0010652645,-0.007456851
1475823130503,393397279142104,-0.0053263223,-0.002130529,-0.004261058
1475823130510,393397284076351,-0.014913702,-0.002130529,-0.0053263223
1475823130513,393397289010598,-0.020240024,0.0,-0.004261058
1475823130519,393397293944845,-0.02663161,0.0,-0.004261058
1475823130523,393397298879092,-0.029827405,0.0,-0.002130529
1475823130529,393397303813339,-0.039414786,0.0,-0.0010652645
1475823130533,393397308747586,-0.046871636,-0.0010652645,-0.0031957934
1475823130540,393397313681833,-0.052197956,-0.002130529,-0.0053263223
