1475823130299,393397076972076,-0.41074586,-6.0761647,7.6892104
1475823130309,393397086871603,-0.41194335,-6.079757,7.6868153
1475823130319,393397096740097,-0.41314086,-6.079757,7.6856174
1475823130329,393397106608591,-0.41433838,-6.079757,7.6856174
1475823130339,393397116477085,-0.429906,-6.079757,7.6856174
1475823130349,393397126345579,-0.429906,-6.0785594,7.6868153
1475823130360,393397136214073,-0.429906,-6.0761647,7.6880126
1475823130369,393397146082567,-0.432301,-6.0809546,7.68442
1475823130379,393397155951061,-0.432301,-6.0785594,7.6868153
1475823130390,393397165819555,-0.43110353,-6.0761647,7.6880126
1475823130400,393397175688049,-0.432301,-6.074967,7.6892104
1475823130409,393397185556543,-0.4263135,-6.079757,7.6856174
1475823130419,393397195425037,-0.4263135,-6.0833497,7.683223
1475823130429,393397205293531,-0.4263135,-6.085745,7.6808276
1475823130439,393397215162025,-0.4287085,-6.0833497,7.682025
1475823130449,393397225030519,-0.4287085,-6.084547,7.682025
1475823130460,393397234930046,-0.42751098,-6.084547,7.6808276
1475823130469,393397244798540,-0.4263135,-6.085745,7.6808276
1475823130479,393397254667034,-0.4179309,-6.091732,7.677235
1475823130489,393397264535528,-0.4179309,-6.091732,7.676038
1475823130499,393397274404022,-0.4179309,-6.09293,7.676038
1475823130509,393397284272516,-0.42391846,-6.0905347,7.677235
1475823130519,393397294141010,-0.42272094,-6.09293,7.676038
1475823130529,393397304009504,-0.42272094,-6.094127,7.6736426
1475823130539,393397313877998,-0.42272094,-6.0977197,7.6712475
1475823130549,393397323746492,-0.42032593,-6.1037073,7.6664577
1475823130560,393397333614986,-0.42032593,-6.1073,7.6640625
1475823130569,393397343483480,-0.41912842,-6.109695,7.662865
1475823130579,393397353351974,-0.41314086,-6.1180773,7.6556797
1475823130589,393397363220468,-0.41194335,-6.119275,7.6544824
1475823130605,393397373088962,-0.41194335,-6.1204724,7.653285
1475823130609,393397382957456,-0.41194335,-6.12167,7.653285
1475823130619,393397392856983,-0.4071533,-6.12167,7.653285
1475823130629,393397402725477,-0.4071533,-6.1204724,7.653285
1475823130639,393397412593971,-0.4071533,-6.119275,7.6544824
1475823130649,393397422462465,-0.41912842,-6.11688,7.6568775
1475823130660,393397432330959,-0.4179309,-6.11688,7.6556797
1475823130668,393397442199453,-0.4179309,-6.1180773,7.6556797
1475823130678,393397452067947,-0.41673338,-6.1204724,7.6544824
1475823130689,393397461936441,-0.40954834,-6.1228676,7.652087
1475823130698,393397471804935,-0.40954834,-6.124065,7.65089
1475823130708,393397481673429,-0.40954834,-6.124065,7.65089
1475823130718,393397491541923,-0.4047583,-6.124065,7.65089
1475823130728,393397501410417,-0.4047583,-6.1252623,7.65089
1475823130738,393397511309944,-0.4047583,-6.12646,7.6496925
1475823130748,393397521178438,-0.4047583,-6.12646,7.6496925
1475823130758,393397531046932,-0.4047583,-6.1228676,7.653285
1475823130768,393397540915426,-0.4047583,-6.1228676,7.652087
1475823130778,393397550783920,-0.4035608,-6.124065,7.652087
1475823130788,393397560652414,-0.40954834,-6.12646,7.6496925
1475823130798,393397570520908,-0.40835083,-6.1252623,7.6496925
1475823130808,393397580389402,-0.4071533,-6.1252623,7.65089
1475823130819,393397590257896,-0.40595582,-6.124065,7.65089
1475823130828,393397600126390,-0.39757323,-6.124065,7.652087
1475823130838,393397609994884,-0.39877075,-6.1228676,7.653285
1475823130848,393397619863378,-0.39877075,-6.1228676,7.653285
1475823130858,393397629731872,-0.4035608,-6.1252623,7.65089
1475823130868,393397639600366,-0.40236327,-6.12646,7.6496925
1475823130878,393397649468860,-0.40116578,-6.1288548,7.6472974
1475823130888,393397659337354,-0.40116578,-6.13125,7.6461
1475823130898,393397669205848,-0.40236327,-6.133645,7.643705
1475823130908,393397679074342,-0.39996827,-6.1348424,7.643705
1475823130918,393397688942836,-0.39877075,-6.1372375,7.6413097
1475823130928,393397698811330,-0.39877075,-6.143225,7.63652
1475823130938,393397708679824,-0.39637575,-6.1444225,7.635322
1475823130948,393397718548318,-0.39517823,-6.1456203,7.635322
1475823130958,393397728416812,-0.3939807,-6.1456203,7.6341248
1475823130968,393397738285306,-0.38679564,-6.149213,7.6317296
1475823130978,393397748184833,-0.38440064,-6.148015,7.6329274
1475823130988,393397758053327,-0.38320312,-6.148015,7.6341248
1475823130998,393397767921821,-0.3939807,-6.14083,7.6389146
1475823131008,393397777790315,-0.3927832,-6.14083,7.6389146
1475823131018,393397787658809,-0.3915857,-6.1420274,7.6377172
