1475821700298,391967326128998,-0.23471192,-4.454736,8.735834
1475821700308,391967335997492,-0.23590942,-4.454736,8.735834
1475821700318,391967345865986,-0.23590942,-4.4595265,8.7334385
1475821700331,391967355734480,-0.23710693,-4.4667115,8.729846
1475821700338,391967365602974,-0.23830444,-4.479884,8.722661
1475821700348,391967375471468,-0.23950195,-4.485872,8.720266
1475821700358,391967385339962,-0.24069947,-4.4894643,8.717871
1475821700368,391967395208456,-0.24788453,-4.4966493,8.713081
1475821700377,391967405107983,-0.24908203,-4.501439,8.711884
1475821700388,391967414976477,-0.24908203,-4.5062294,8.709489
1475821700397,391967424844971,-0.25147706,-4.508624,8.707093
1475821700408,391967434713465,-0.25027955,-4.5277843,8.697514
1475821700417,391967444581959,-0.24908203,-4.531377,8.696316
1475821700427,391967454450453,-0.24788453,-4.533772,8.695118
1475821700437,391967464318947,-0.25027955,-4.543352,8.690329
1475821700447,391967474187441,-0.24908203,-4.543352,8.689131
1475821700458,391967484055935,-0.24788453,-4.543352,8.689131
1475821700467,391967493924429,-0.24788453,-4.543352,8.689131
1475821700477,391967503792923,-0.24788453,-4.5445495,8.689131
1475821700487,391967513692450,-0.24788453,-4.5469446,8.687933
1475821700497,391967523560944,-0.24668701,-4.550537,8.685538
1475821700507,391967533429438,-0.2323169,-4.5613146,8.680748
1475821700517,391967543297932,-0.2323169,-4.566105,8.678353
1475821700527,391967553166426,-0.23111938,-4.5708947,8.675959
1475821700537,391967563034920,-0.23111938,-4.574487,8.673563
1475821700547,391967572903414,-0.23830444,-4.5708947,8.674761
1475821700557,391967582771908,-0.23710693,-4.574487,8.673563
1475821700567,391967592640402,-0.23710693,-4.575685,8.672366
1475821700577,391967602508896,-0.22273682,-4.5864625,8.667576
1475821700587,391967612377390,-0.2215393,-4.5864625,8.667576
1475821700598,391967622245884,-0.2215393,-4.5864625,8.667576
1475821700607,391967632114378,-0.2203418,-4.5864625,8.667576
1475821700617,391967641982872,-0.22273682,-4.5780797,8.672366
1475821700627,391967651851366,-0.22273682,-4.5792775,8.671168
1475821700637,391967661719860,-0.2215393,-4.581672,8.6699705
1475821700647,391967671588354,-0.2215393,-4.58287,8.6699705
1475821700657,391967681487881,-0.2215393,-4.5852647,8.668774
1475821700667,391967691356375,-0.2215393,-4.58766,8.666378
1475821700677,391967701224869,-0.2215393,-4.5912523,8.66518
1475821700687,391967711093363,-0.22393432,-4.5912523,8.66518
1475821700697,391967720961857,-0.22273682,-4.5936475,8.663983
1475821700707,391967730830351,-0.2215393,-4.594845,8.662786
1475821700717,391967740698845,-0.21914428,-4.5912523,8.66518
1475821700727,391967750567339,-0.21914428,-4.5912523,8.66518
1475821700737,391967760435833,-0.21794678,-4.590055,8.666378
