1475790158019,360425117762095,-1.169967,2.682422,9.362131
1475790158033,360425127914290,-1.1520044,2.1698878,9.496252
1475790158047,360425137782784,-1.1520044,2.1698878,9.496252
1475790158066,360425147682311,-1.1591895,2.1698878,9.495055
1475790158097,360425157550805,-1.108894,2.003434,9.538165
1475790158111,360425167450332,-1.1232642,1.9734961,9.542955
1475790158117,360425177318826,-1.1424243,1.9303857,9.548943
1475790158132,360425187187320,-1.1759546,1.8812878,9.554931
1475790158146,360425197086847,-1.2394226,1.8333875,9.556128
1475790158149,360425206955341,-1.3028907,1.8010547,9.553733
1475790158151,360425216854868,-1.3639636,1.7771045,9.55014
1475790158163,360425226723362,-1.4106665,1.7615368,9.54535
1475790158166,360425236622889,-1.4406042,1.7471668,9.544153
1475790158169,360425246491383,-1.4597644,1.729204,9.544153
1475790158182,360425256359877,-1.4849122,1.7004639,9.54535
1475790158186,360425266259404,-1.5148499,1.6645386,9.547746
1475790158190,360425276127898,-1.5519726,1.6226257,9.548943
1475790158193,360425286027425,-1.5902929,1.5759228,9.55014
1475790158196,360425295895919,-1.6286132,1.5280224,9.551338
1475790158198,360425305795446,-1.663341,1.4813195,9.552535
1475790158219,360425315663940,-1.6980689,1.4370117,9.553733
1475790158221,360425325563467,-1.729204,1.3962964,9.553733
1475790158226,360425335431961,-1.7902771,0.76640624,9.613608
1475790158229,360425345300455,-1.8285974,0.70653075,9.611214
1475790158231,360425355199982,-1.8669177,0.62989014,9.608818
1475790158242,360425365068476,-1.8992505,0.2323169,9.620793
1475790158246,360425374968003,-1.9279907,0.083825685,9.617201
1475790158255,360425384836497,-1.9651135,-0.09939331,9.610016
1475790158268,360425394736024,-2.0285816,-0.28500733,9.59325
1475790158280,360425404604518,-2.1112096,-0.43709105,9.569301
1475790158287,360425414473012,-2.1890478,-0.54366946,9.546548
1475790158298,360425424372539,-2.2369483,-0.5903723,9.532178
1475790158305,360425434241033,-2.2381458,-0.59635985,9.532178
1475790158319,360425444140560,-2.1734803,-0.57959473,9.547746
1475790158331,360425454009054,-2.0597167,-0.5760022,9.572893
1475790158338,360425463908581,-1.9291883,-0.6095325,9.598041
1475790158349,360425473777075,-1.7926722,-0.70174074,9.618399
1475790158356,360425483676602,-1.6765137,-0.859812,9.626781
1475790158368,360425493545096,-1.5759228,-1.0777588,9.620793
1475790158375,360425503444623,-1.4897021,-1.3232483,9.604029
1475790158388,360425513313117,-1.404679,-1.5567627,9.582473
1475790158397,360425523212644,-1.3112732,-1.7471668,9.562116
1475790158404,360425533081138,-1.1951147,-1.890868,9.55014
1475790158415,360425542949632,-1.0490185,-2.0010388,9.54535
1475790158426,360425552849159,-0.8837622,-2.1052222,9.539363
1475790158445,360425562717653,-0.7209009,-2.2333558,9.523795
1475790158464,360425572617180,-0.57959473,-2.4129822,9.490265
1475790158468,360425582485674,-0.46223876,-2.6417065,9.43518
1475790158471,360425592385201,-0.34608033,-2.8883936,9.368119
1475790158474,360425602253695,-0.20237915,-3.0895753,9.307046
1475790158484,360425612122189,-0.028740235,-3.2033386,9.271121
1475790158494,360425622021716,0.15088624,-3.2093263,9.267529
1475790158504,360425631890210,0.3544629,-3.1446607,9.284293
1475790158514,360425641789737,0.5903723,-3.0237122,9.313033
1475790158524,360425651658231,0.85382444,-2.877616,9.3381815
1475790158534,360425661557758,1.1304492,-2.76505,9.342971
1475790158544,360425671426252,1.409469,-2.7195446,9.317823
1475790158554,360425681294746,1.5723304,-3.011737,9.201665
1475790158564,360425691194273,1.839375,-3.1183155,9.116642
1475790158574,360425701062767,2.1040246,-3.270399,9.005274
1475790158584,360425710931261,2.3614893,-3.4811609,8.860374
1475790158594,360425720830788,2.635719,-3.6260595,8.725056
1475790158604,360425730699282,2.906356,-3.718268,8.599318
1475790158614,360425740598809,3.1578333,-3.7122803,8.511899
1475790158624,360425750467303,3.3793726,-3.624862,8.465197
1475790158634,360425760366830,3.5877392,-3.429668,8.460406
1475790158644,360425770235324,3.781736,-3.1722033,8.475974
1475790158654,360425780134851,3.9721398,-2.882406,8.49274
1475790158664,360425790003345,4.1661363,-2.5938063,8.49274
1475790158674,360425799902872,4.3589354,-2.3219714,8.474776
1475790158684,360425809771366,4.5517344,-2.0764818,8.437654
1475790158694,360425819670893,4.740941,-1.8597326,8.383766
1475790158704,360425829539387,4.90979,-1.6693286,8.325088
1475790158714,360425839438914,5.036726,-1.4920971,8.284372
1475790158723,360425849307408,5.116959,-1.3100756,8.265212
1475790158733,360425859206935,5.1684523,-1.1268567,8.260423
1475790158743,360425869075429,5.2043777,-0.9556128,8.259225
1475790158753,360425878974956,5.23671,-0.8083191,8.254435
1475790158763,360425888843450,5.2702403,-0.68377805,8.244855
1475790158773,360425898711944,5.302573,-0.56881714,8.231682
1475790158783,360425908611471,5.322931,-0.4538562,8.225695
1475790158794,360425918479965,5.3217335,-0.33410522,8.23288
1475790158803,360425928379492,5.295388,-0.1951941,8.254435
1475790158813,360425938247986,5.237908,-0.025147704,8.292755
1475790158823,360425948147513,5.151687,0.17124389,8.345446
1475790158833,360425958016007,5.0415163,0.38320312,8.405321
1475790158843,360425967884501,4.918173,0.5939648,8.466394
1475790158853,360425977784028,4.7864466,0.803529,8.523874
1475790158863,360425987652522,4.651128,1.0095007,8.576565
1475790158873,360425997552049,4.5146117,1.2082874,8.624465
1475790158883,360426007420543,4.366121,1.3986914,8.671168
1475790158898,360426017320070,4.1924815,1.5735278,8.727451
1475790158903,360426027188564,3.984115,1.7399817,8.792117
1475790158914,360426037088091,3.747008,1.8693128,8.869955
1475790158923,360426046956585,3.4751732,1.9495459,8.963361
1475790158933,360426056825079,3.145858,1.9938538,9.074729
1475790158943,360426066724606,2.842888,1.9627185,9.18011
1475790158958,360426076593100,2.5447083,1.9172131,9.277108
1475790158963,360426086492627,2.2632935,1.8992505,9.353748
1475790158973,360426096361121,2.0190015,1.9519409,9.398057
1475790158983,360426106260648,1.8238074,2.0680993,9.413624
1475790158994,360426116129142,1.6777111,2.2201831,9.405242
1475790159003,360426126028669,1.5639478,2.3878345,9.383686
1475790159013,360426135897163,1.4669495,2.5279431,9.363329
1475790159023,360426145796690,1.3603711,2.5950036,9.360934
1475790159033,360426155665184,1.2118798,2.5782385,9.386082
1475790159043,360426165564711,1.0154883,2.4932153,9.432784
1475790159053,360426175433205,0.7819739,2.3566992,9.489067
1475790159063,360426185332732,0.5484595,2.0800745,9.570498
1475790159073,360426195201226,0.2933899,1.7579443,9.645941
1475790159083,360426205100753,-0.014370117,1.4801221,9.696237
1475790159094,360426214969247,-0.29099488,1.2118798,9.729767
1475790159111,360426224868774,-0.48499146,0.92807007,9.75252
1475790159114,360426234737268,-0.6047424,0.65623534,9.768087
1475790159123,360426244636795,-0.6478528,0.43349853,9.777667
1475790159133,360426254505289,-0.65623534,0.26584718,9.783655
1475790159143,360426264373783,-0.66940796,0.11496094,9.78605
1475790159153,360426274273310,-0.70293826,-0.016765136,9.783655
1475790159162,360426284141804,-0.72808594,-0.09220825,9.78126
1475790159172,360426294041331,-0.7220984,-0.09460327,9.782457
1475790159182,360426303909825,-0.6969507,-0.039517824,9.783655
1475790159194,360426313809352,-0.6706055,0.07185058,9.78605
1475790159203,360426323677846,-0.6514453,0.23111938,9.784852
1475790159213,360426333546340,-0.6442602,0.4263135,9.778865
1475790159227,360426343445867,-0.64545774,0.60833496,9.769284
1475790159233,360426353314361,-0.61552,0.7855664,9.758507
1475790159243,360426363213888,-0.53528684,0.9364526,9.750125
1475790159252,360426373082382,-0.42272094,1.2513977,9.720187
1475790159262,360426382950876,-0.35087037,1.3112732,9.714199
1475790159272,360426392850403,-0.35087037,1.3280383,9.711804
1475790159282,360426402718897,-0.44427612,1.284928,9.714199
1475790159292,360426412618424,-0.49816406,1.2609777,9.715397
1475790159302,360426422486918,-0.5185217,1.2561878,9.714199
1475790159312,360426432386445,-0.5161267,1.2621753,9.714199
1475790159322,360426442254939,-0.8693921,1.1963123,9.697434
1475790159332,360426452154466,-0.8346643,1.2106824,9.698631
1475790159342,360426462022960,-0.7843689,1.2226574,9.701027
1475790159352,360426471922487,-0.7472461,1.4082714,9.678274
1475790159362,360426481790981,-0.69575316,1.4154565,9.681867
1475790159372,360426491690508,-0.6538403,1.421444,9.6830635
1475790159383,360426501559002,-0.6262976,1.4346167,9.6830635
1475790159392,360426511458529,-0.5939648,1.5579602,9.666299
1475790159402,360426521327023,-0.5831873,1.5914905,9.661509
1475790159412,360426531195517,-0.56881714,1.6250207,9.656719
1475790159422,360426541095044,-0.6119275,1.83698,9.616003
1475790159432,360426550963538,-0.5939648,1.8477576,9.614806
1475790159442,360426560863065,-0.58438474,1.8429675,9.616003
1475790159452,360426570731559,-0.58438474,1.834585,9.618399
1475790159462,360426580631086,-0.54366946,2.078877,9.570498
1475790159471,360426590499580,-0.53289187,2.325564,9.514215
1475790159481,360426600399107,-0.48858398,2.4405248,9.48787
1475790159491,360426610267601,-0.39877075,2.6776319,9.427995
1475790159501,360426620167128,-0.36284545,2.7494824,9.408834
1475790159522,360426630035622,-0.3436853,2.7686427,9.404044
1475790159527,360426639935149,-0.3436853,2.76505,9.405242
1475790159531,360426649803643,-0.32811767,2.75068,9.410031
1475790159543,360426659672137,-0.33769774,2.7590625,9.406439
1475790159554,360426669571664,-0.34248778,2.7758276,9.401649
1475790159580,360426679440158,-0.41433838,2.818938,9.386082
1475790159583,360426689339685,-0.41433838,2.8165429,9.3872795
1475790159586,360426699208179,-0.4155359,2.7878027,9.395661
1475790159604,360426709107706,-0.42511597,2.7243347,9.413624
1475790159607,360426718976200,-0.32572266,2.6620643,9.43518
1475790159614,360426728844694,-0.36404297,2.535128,9.46871
1475790159624,360426738744221,-0.42272094,2.4369323,9.49266
1475790159639,360426748612715,-0.7244934,2.262096,9.51661
1475790159647,360426758512242,-0.7005432,2.2585034,9.520203
1475790159651,360426768380736,-0.6514453,2.290836,9.515412
1475790159670,360426778280263,-0.62031007,2.3483167,9.503437
1475790159674,360426788148757,-0.58079225,2.4920177,9.46871
1475790159690,360426798048284,-0.5628296,2.5207582,9.462722
1475790159697,360426807916778,-0.54247195,2.5207582,9.46392
1475790159701,360426817785272,-0.45864624,2.4872277,9.477093
