1475790158077,360425147390903,0.12158203,-0.023986816,-0.6057739,0.78582764,-143.02002
1475790158101,360425157259397,0.111328125,-0.022216797,-0.60150146,0.79071045,-143.02002
1475790158115,360425167158924,0.11035156,-0.020202637,-0.600708,0.7915039,-143.02002
1475790158128,360425177027418,0.109069824,-0.01751709,-0.5997925,0.79241943,-143.02002
1475790158134,360425186895912,0.10839844,-0.014221191,-0.5986328,0.79345703,-143.02002
1475790158147,360425196795439,0.109191895,-0.0095825195,-0.59802246,0.7938843,-143.02002
1475790158150,360425206663933,0.11004639,-0.005859375,-0.59643555,0.79504395,-143.02002
1475790158152,360425216563460,0.110961914,-0.0028076172,-0.5947876,0.7961426,-143.02002
1475790158165,360425226431954,0.11151123,-5.493164E-4,-0.5932617,0.7971802,-143.02002
1475790158167,360425236331481,0.111572266,9.765625E-4,-0.5918579,0.7982178,-143.02002
1475790158180,360425246199975,0.11126709,0.0028076172,-0.5904541,0.7993164,-143.02002
1475790158184,360425256068469,0.11065674,0.005126953,-0.5890503,0.80041504,-143.02002
1475790158187,360425265967996,0.11004639,0.00793457,-0.5877075,0.80145264,-143.02002
1475790158191,360425275836490,0.109375,0.011047363,-0.5864868,0.8024292,-143.02002
1475790158194,360425285736017,0.10852051,0.014343262,-0.585022,0.80352783,-143.02002
1475790158197,360425295604511,0.107543945,0.01751709,-0.58343506,0.80474854,-143.02002
1475790158216,360425305504038,0.10662842,0.020568848,-0.58184814,0.80596924,-143.02002
1475790158220,360425315372532,0.105895996,0.0234375,-0.5802002,0.80718994,-143.02002
1475790158224,360425325272059,0.105041504,0.026367188,-0.5784302,0.8084717,-143.02002
1475790158228,360425335140553,0.081848145,0.044677734,-0.5856323,0.80511475,-143.02002
1475790158230,360425345009047,0.079956055,0.048583984,-0.58374023,0.80651855,-143.02002
1475790158232,360425354908574,0.07714844,0.05279541,-0.5819702,0.80773926,-143.02002
1475790158244,360425364777068,0.061401367,0.06567383,-0.5853882,0.8057251,-143.02002
1475790158248,360425374676595,0.05517578,0.07220459,-0.5838623,0.80670166,-143.02002
1475790158265,360425384545089,0.048583984,0.080078125,-0.5824585,0.80737305,-143.02002
1475790158270,360425394444616,0.043640137,0.08843994,-0.5811157,0.80773926,-143.02002
1475790158286,360425404313110,0.04058838,0.0960083,-0.5800171,0.8078613,-143.02002
1475790158289,360425414181604,0.039245605,0.101135254,-0.5789795,0.80804443,-143.02002
1475790158302,360425424081131,0.0390625,0.10284424,-0.5780029,0.8085327,-143.02002
1475790158306,360425433949625,0.038330078,0.10144043,-0.5773926,0.80914307,-143.02002
1475790158320,360425443849152,0.036010742,0.09716797,-0.5769043,0.81018066,-143.02002
1475790158336,360425453717646,0.031677246,0.092163086,-0.5767822,0.81103516,-143.02002
1475790158340,360425463617173,0.02532959,0.088378906,-0.5770874,0.81140137,-143.02002
1475790158354,360425473485667,0.016113281,0.08660889,-0.5780029,0.81121826,-143.02002
1475790158357,360425483385194,0.005065918,0.08770752,-0.57910156,0.8104248,-143.02002
1475790158371,360425493253688,-0.0073242188,0.09094238,-0.58032227,0.8092041,-143.02002
1475790158375,360425503153215,-0.019836426,0.0947876,-0.58154297,0.8076782,-143.02002
1475790158390,360425513021709,-0.03112793,0.097717285,-0.58306885,0.8059082,-143.02002
1475790158399,360425522921236,-0.04083252,0.09851074,-0.58483887,0.80407715,-143.02002
1475790158406,360425532789730,-0.049682617,0.09698486,-0.58673096,0.80236816,-143.02002
1475790158416,360425542658224,-0.05847168,0.093688965,-0.58862305,0.8007202,-143.02002
1475790158428,360425552557751,-0.06793213,0.09033203,-0.59051514,0.79901123,-143.02002
1475790158446,360425562426245,-0.07867432,0.08892822,-0.59246826,0.7967529,-143.02002
1475790158466,360425572325772,-0.09082031,0.09039307,-0.5947876,0.7935791,-143.02002
1475790158469,360425582194266,-0.103881836,0.09399414,-0.5979614,0.78912354,-143.02002
1475790158472,360425592093793,-0.116760254,0.09686279,-0.602417,0.78356934,-143.02002
1475790158475,360425601962287,-0.12756348,0.09655762,-0.6083374,0.7772827,-143.02002
1475790158485,360425611830781,-0.13476563,0.09240723,-0.61535645,0.7710571,-143.02002
1475790158495,360425621730308,-0.13842773,0.08496094,-0.62316895,0.7649536,-143.02002
1475790158505,360425631598802,-0.14068604,0.07458496,-0.6321411,0.75823975,-143.02002
1475790158515,360425641498329,-0.14233398,0.061645508,-0.6416626,0.75109863,-143.02002
1475790158525,360425651366823,-0.14520264,0.048095703,-0.651062,0.7434082,-143.02002
1475790158535,360425661266350,-0.1508789,0.036376953,-0.66033936,0.7346802,-143.02002
1475790158545,360425671134844,-0.15966797,0.027832031,-0.66973877,0.7246094,-143.02002
1475790158555,360425681003338,-0.17675781,0.036254883,-0.6645508,0.72509766,-143.02002
1475790158565,360425690902865,-0.19091797,0.034057617,-0.6746216,0.7121582,-143.02002
1475790158575,360425700771359,-0.20648193,0.033447266,-0.6847534,0.6980591,-143.02002
1475790158585,360425710639853,-0.22387695,0.03540039,-0.6915283,0.685791,-143.02002
1475790158595,360425720539380,-0.2387085,0.034301758,-0.7012329,0.67077637,-143.02002
1475790158605,360425730407874,-0.25054932,0.031066895,-0.7107544,0.65649414,-143.02002
1475790158615,360425740307401,-0.2574463,0.024414063,-0.72039795,0.64349365,-143.02002
1475790158625,360425750175895,-0.2611084,0.016113281,-0.72802734,0.63360596,-143.02002
1475790158635,360425760075422,-0.26098633,0.0040893555,-0.7376709,0.6225586,-143.02002
1475790158645,360425769943916,-0.25909424,-0.009765625,-0.74713135,0.6119385,-143.02002
1475790158655,360425779843443,-0.25738525,-0.024475098,-0.75598145,0.6012573,-143.02002
1475790158665,360425789711937,-0.25665283,-0.03869629,-0.76434326,0.5901489,-143.02002
1475790158675,360425799611464,-0.25720215,-0.051940918,-0.77246094,0.57818604,-143.02002
1475790158684,360425809479958,-0.2592163,-0.06378174,-0.7805786,0.5651245,-143.02002
1475790158695,360425819379485,-0.2623291,-0.073791504,-0.78863525,0.5510864,-143.02002
1475790158705,360425829247979,-0.26501465,-0.081848145,-0.7966919,0.53686523,-143.02002
1475790158715,360425839147506,-0.2658081,-0.088256836,-0.8050537,0.52282715,-143.02002
1475790158724,360425849016000,-0.2649536,-0.093688965,-0.8137207,0.508667,-143.02002
1475790158734,360425858915527,-0.26348877,-0.0982666,-0.82250977,0.4942627,-143.02002
1475790158744,360425868784021,-0.2623291,-0.10180664,-0.83117676,0.4794922,-143.02002
1475790158754,360425878683548,-0.26208496,-0.10418701,-0.83947754,0.46435547,-143.02002
1475790158764,360425888552042,-0.26257324,-0.105773926,-0.84747314,0.44903564,-143.02002
1475790158774,360425898420536,-0.26293945,-0.107177734,-0.85510254,0.4336548,-143.02002
1475790158784,360425908320063,-0.26245117,-0.10827637,-0.86260986,0.41864014,-143.02002
1475790158795,360425918188557,-0.26055908,-0.109558105,-0.86987305,0.40411377,-143.02002
1475790158804,360425928088084,-0.2565918,-0.11175537,-0.87701416,0.39038086,-143.02002
1475790158814,360425937956578,-0.25042725,-0.11517334,-0.8840332,0.37731934,-143.02002
1475790158824,360425947856105,-0.24255371,-0.1194458,-0.8908081,0.36505127,-143.02002
1475790158834,360425957724599,-0.23376465,-0.12402344,-0.8972168,0.35339355,-143.02002
1475790158844,360425967593093,-0.22460938,-0.12866211,-0.90319824,0.3421631,-143.02002
1475790158854,360425977492620,-0.2154541,-0.13348389,-0.9088135,0.3312378,-143.02002
1475790158864,360425987361114,-0.2064209,-0.13824463,-0.91412354,0.3203125,-143.02002
1475790158874,360425997260641,-0.19744873,-0.14282227,-0.9190674,0.30944824,-143.02002
1475790158884,360426007129135,-0.18786621,-0.14678955,-0.92401123,0.29870605,-143.02002
1475790158900,360426017028662,-0.17730713,-0.14959717,-0.92907715,0.2880249,-143.02002
1475790158904,360426026897156,-0.16485596,-0.15179443,-0.9343872,0.2769165,-143.02002
1475790158914,360426036796683,-0.1517334,-0.15130615,-0.93951416,0.26696777,-143.02002
1475790158924,360426046665177,-0.13793945,-0.14764404,-0.9449463,0.25726318,-143.02002
1475790158934,360426056533671,-0.121398926,-0.1427002,-0.95129395,0.24475098,-143.02002
1475790158944,360426066433198,-0.107910156,-0.13494873,-0.956604,0.2345581,-143.02002
1475790158960,360426076301692,-0.09490967,-0.12792969,-0.9614868,0.22363281,-143.02002
1475790158964,360426086201219,-0.08270264,-0.12432861,-0.9656372,0.21252441,-143.02002
1475790158974,360426096069713,-0.071899414,-0.12530518,-0.96868896,0.20159912,-143.02002
1475790158984,360426105969240,-0.06323242,-0.1296997,-0.9708252,0.19146729,-143.02002
1475790158995,360426115837734,-0.056274414,-0.13616943,-0.9720459,0.18261719,-143.02002
1475790159004,360426125737261,-0.05065918,-0.1428833,-0.97283936,0.17462158,-143.02002
1475790159014,360426135605755,-0.045837402,-0.14709473,-0.9738159,0.16699219,-143.02002
1475790159024,360426145505282,-0.040283203,-0.14685059,-0.97528076,0.16003418,-143.02002
1475790159034,360426155373776,-0.032714844,-0.14233398,-0.97717285,0.15411377,-143.02002
1475790159044,360426165273303,-0.023254395,-0.13446045,-0.9793091,0.14910889,-143.02002
1475790159054,360426175141797,-0.012939453,-0.12298584,-0.9816284,0.1451416,-143.02002
1475790159064,360426185041324,-0.0040283203,-0.10369873,-0.9841919,0.14331055,-143.02002
