1475818554295,388821144736196,-0.9927356,-9.115444,3.4847534
1475818554297,388821154604690,-0.9855505,-9.13221,3.441643
1475818554305,388821164473184,-0.97477293,-9.140592,3.422483
1475818554320,388821174341678,-0.979563,-9.144184,3.4117053
1475818554325,388821184210172,-0.9675879,-9.13221,3.446433
1475818554331,388821194109699,-0.96399534,-9.115444,3.4919386
1475818554345,388821203978193,-0.9699829,-9.095087,3.5434313
1475818554357,388821213846687,-1.0059083,-9.069939,3.5961218
1475818554362,388821223715181,-0.99872315,-9.053174,3.6404297
1475818554371,388821233583675,-0.9903406,-9.031619,3.6955152
1475818554381,388821243452169,-0.9831555,-9.006471,3.7589831
1475818554391,388821253320663,-0.97716796,-8.978929,3.8248463
1475818554401,388821263220190,-0.9699829,-8.950188,3.8931043
1475818554410,388821273088684,-0.96519285,-8.92025,3.9649549
1475818554420,388821282957178,-0.9675879,-8.865165,4.084706
1475818554430,388821292825672,-0.96519285,-8.841214,4.1385937
1475818554440,388821302694166,-0.96160036,-8.825647,4.172124
1475818554450,388821312593693,-0.9831555,-8.786129,4.247567
1475818554460,388821322462187,-0.9807605,-8.792117,4.2367897
1475818554470,388821332330681,-0.9807605,-8.799302,4.221222
1475818554481,388821342199175,-0.98674804,-8.806487,4.205654
1475818554490,388821352067669,-0.99992067,-8.844807,4.120631
1475818554500,388821361967196,-0.9963281,-8.855585,4.0978785
1475818554510,388821371835690,-0.98794556,-8.861572,4.087101
1475818554520,388821381704184,-0.97237796,-8.854387,4.1074586
1475818554530,388821391572678,-0.97237796,-8.8388195,4.142186
1475818554540,388821401472205,-0.97237796,-8.819659,4.181704
1475818554552,388821411340699,-0.9687854,-8.800499,4.2224193
1475818554560,388821421209193,-0.979563,-8.758587,4.3062453
1475818554570,388821431077687,-0.9699829,-8.743019,4.3385777
1475818554581,388821440977214,-0.96040285,-8.729846,4.3685155
1475818554590,388821450845708,-0.93286014,-8.704699,4.423601
1475818554600,388821460714202,-0.92687255,-8.697514,4.4403663
1475818554610,388821470582696,-0.92328,-8.692723,4.4487486
1475818554620,388821480451190,-0.91849,-8.695118,4.445156
1475818554630,388821490319684,-0.8921448,-8.715476,4.4104285
1475818554640,388821500219211,-0.88735473,-8.7262535,4.390071
1475818554650,388821510087705,-0.8825647,-8.738229,4.3685155
1475818554660,388821519956199,-0.9136999,-8.715476,4.406836
1475818554670,388821529824693,-0.91489744,-8.717871,4.4020457
1475818554680,388821539724220,-0.9136999,-8.721463,4.3948607
1475818554690,388821549592714,-0.9089099,-8.7262535,4.3864784
1475818554700,388821559461208,-0.8825647,-8.7334385,4.3780956
1475818554710,388821569329702,-0.8753796,-8.744216,4.357738
1475818554720,388821579229229,-0.86699706,-8.762179,4.3218126
1475818554730,388821589097723,-0.8909473,-8.770561,4.301455
1475818554740,388821598966217,-0.8837622,-8.79571,4.2499623
1475818554750,388821608834711,-0.8789722,-8.822055,4.196074
1475818554760,388821618703205,-0.87657714,-8.844807,4.150569
1475818554770,388821628602732,-0.91010743,-8.82924,4.1733217
1475818554780,388821638471226,-0.90052736,-8.840017,4.1541615
1475818554789,388821648339720,-0.8861572,-8.8460045,4.1445813
1475818554799,388821658208214,-0.864602,-8.835227,4.1709266
1475818554809,388821668076708,-0.8454419,-8.842412,4.1589513
1475818554819,388821677976235,-0.8250842,-8.855585,4.1361985
1475818554829,388821687844729,-0.80592406,-8.873548,4.1026683
1475818554839,388821697713223,-0.77957886,-8.8879175,4.076323
1475818554849,388821707581717,-0.76161623,-8.913065,4.0248303
