1475823002299,393269156965426,1.3651612,-9.068742,1.8872753
1475823002304,393269161899673,1.4310242,-9.11784,1.9243982
1475823002309,393269166833920,1.4226416,-9.096284,1.9579284
1475823002314,393269171768167,1.4908997,-9.084309,1.8273998
1475823002320,393269176702414,1.4477893,-9.192085,1.8537451
1475823002323,393269181636661,1.4406042,-9.18011,1.902843
1475823002329,393269186570908,1.4382092,-9.13221,1.9471508
1475823002333,393269191505155,1.4034815,-9.079519,1.8836828
1475823002339,393269196439402,1.4406042,-9.092691,1.8106347
1475823002344,393269201373649,1.3579761,-9.103469,1.895658
1475823002350,393269206307896,1.4010864,-9.20406,1.9232007
1475823002371,393269211242143,1.4681469,-9.16095,1.8884729
1475823002372,393269216176390,1.4549744,-9.1765175,1.8453625
1475823002374,393269221110637,1.4525794,-9.166937,1.8549427
1475823002375,393269226044884,1.4382092,-9.093889,1.8669177
1475823002377,393269230979131,1.5184424,-9.244776,1.8800904
1475823002380,393269235913378,1.4477893,-9.083112,1.8381774
1475823002383,393269240847625,1.419049,-9.156159,1.9255958
1475823002389,393269245812905,1.3855188,-9.092691,1.8429675
1475823002393,393269250747152,1.4585669,-9.16574,1.9291883
1475823002405,393269255681399,1.3687537,-9.15137,1.9184107
1475823002417,393269260615646,1.4561719,-9.047186,1.8549427
1475823002418,393269265549893,1.4178516,-9.128617,1.8609302
1475823002421,393269270484140,1.4477893,-9.168135,1.8741028
1475823002421,393269275418387,1.407074,-9.078321,1.8226099
1475823002423,393269280352634,1.3304334,-9.073531,1.900448
1475823002429,393269285286881,1.3795313,-9.102272,1.961521
1475823002438,393269290221128,1.4549744,-8.995693,1.9040406
1475823002440,393269295155375,1.3819263,-9.095087,1.890868
1475823002443,393269300089622,1.475332,-9.122629,1.839375
1475823002449,393269305023869,1.463357,-9.192085,1.905238
1475823002453,393269309958116,1.5148499,-9.15137,1.8094373
1475823002459,393269314892363,1.4681469,-9.085506,1.956731
1475823002463,393269319826610,1.4262341,-9.123827,1.8477576
1475823002469,393269324760857,1.3819263,-9.147778,1.9016455
1475823002473,393269329695104,1.3962964,-9.133407,1.834585
1475823002479,393269334629351,1.4885046,-9.14658,1.893263
1475823002483,393269339563598,1.4513818,-9.140592,1.7902771
1475823002489,393269344497845,1.4885046,-9.135802,1.956731
1475823002493,393269349432092,1.4298266,-9.142987,1.8788928
1475823002499,393269354366339,1.4382092,-9.182505,1.9531385
1475823002503,393269359300586,1.3962964,-9.102272,1.8309925
1475823002509,393269364265866,1.4885046,-9.104667,1.956731
1475823002513,393269369200113,1.4621594,-9.136999,1.8872753
1475823002520,393269374134360,1.463357,-9.150172,1.7651294
1475823002525,393269379068607,1.4477893,-9.075927,1.8968555
1475823002529,393269384002854,1.4992822,-9.080716,1.8872753
1475823002533,393269388937101,1.404679,-9.111852,1.8621277
1475823002539,393269393871348,1.4250367,-9.099876,1.8992505
1475823002543,393269398805595,1.4573693,-9.126222,1.848955
1475823002549,393269403739842,1.3771362,-9.16095,1.9124231
1475823002554,393269408674089,1.4477893,-9.089099,1.8597326
