1475815920295,386187391787985,0.34210205,-0.41290283,0.32507324,0.7788696,-143.02002
1475815920299,386187401687512,0.34179688,-0.41308594,0.3250122,0.7789917,-143.02002
1475815920309,386187411556006,0.34301758,-0.4136963,0.32409668,0.7784424,-143.02002
1475815920318,386187421424500,0.34240723,-0.4136963,0.32409668,0.77874756,-143.02002
1475815920328,386187431324027,0.34179688,-0.4136963,0.3239746,0.77905273,-143.02002
1475815920338,386187441192521,0.34014893,-0.41418457,0.32470703,0.77923584,-143.02002
1475815920349,386187451061015,0.3397827,-0.41430664,0.32458496,0.7793579,-143.02002
1475815920358,386187460960542,0.3394165,-0.41436768,0.32452393,0.779541,-143.02002
1475815920368,386187470829036,0.3390503,-0.41436768,0.3244629,0.7797241,-143.02002
1475815920378,386187480697530,0.33709717,-0.41479492,0.32556152,0.7798462,-143.02002
1475815920388,386187490566024,0.3369751,-0.4147339,0.32543945,0.7800293,-143.02002
1475815920398,386187500465551,0.33691406,-0.41461182,0.32543945,0.78009033,-143.02002
1475815920408,386187510334045,0.3355713,-0.4140625,0.32617188,0.78063965,-143.02002
1475815920418,386187520202539,0.3355713,-0.41394043,0.3262329,0.7807007,-143.02002
1475815920428,386187530071033,0.3357544,-0.41381836,0.32617188,0.7807617,-143.02002
1475815920438,386187539939527,0.33599854,-0.4136963,0.32617188,0.7807007,-143.02002
1475815920448,386187549839054,0.33654785,-0.41290283,0.3258667,0.78100586,-143.02002
1475815920458,386187559707548,0.336792,-0.4128418,0.32592773,0.7808838,-143.02002
1475815920468,386187569576042,0.3369751,-0.41278076,0.32598877,0.78082275,-143.02002
1475815920478,386187579444536,0.3381958,-0.41290283,0.32537842,0.78045654,-143.02002
1475815920488,386187589344063,0.33825684,-0.41296387,0.32537842,0.7803955,-143.02002
1475815920498,386187599212557,0.33825684,-0.41308594,0.32537842,0.7803345,-143.02002
1475815920512,386187609081051,0.33825684,-0.413208,0.32537842,0.78027344,-143.02002
1475815920518,386187618980578,0.33880615,-0.41326904,0.32495117,0.7802124,-143.02002
1475815920528,386187628849072,0.33862305,-0.4133911,0.32489014,0.78027344,-143.02002
1475815920538,386187638717566,0.3383789,-0.41345215,0.32489014,0.7803345,-143.02002
1475815920548,386187648617093,0.33789063,-0.4138794,0.32507324,0.7802124,-143.02002
1475815920558,386187658485587,0.33770752,-0.41394043,0.32507324,0.78027344,-143.02002
1475815920568,386187668354081,0.33758545,-0.41394043,0.32507324,0.7803345,-143.02002
1475815920578,386187678222575,0.33746338,-0.4138794,0.32507324,0.7803955,-143.02002
1475815920588,386187688122102,0.33709717,-0.41381836,0.32525635,0.7805176,-143.02002
1475815920598,386187697990596,0.33703613,-0.41375732,0.32525635,0.7805786,-143.02002
1475815920608,386187707859090,0.3369751,-0.41375732,0.32525635,0.78063965,-143.02002
1475815920618,386187717758617,0.33648682,-0.41381836,0.3255005,0.7807007,-143.02002
1475815920628,386187727627111,0.33636475,-0.41381836,0.3255005,0.7807617,-143.02002
1475815920638,386187737495605,0.33636475,-0.41375732,0.32543945,0.7807617,-143.02002
1475815920648,386187747364099,0.33642578,-0.4136963,0.32543945,0.78082275,-143.02002
1475815920658,386187757263626,0.3357544,-0.41375732,0.3258667,0.7808838,-143.02002
1475815920668,386187767132120,0.3359375,-0.41375732,0.3258667,0.78082275,-143.02002
1475815920677,386187777000614,0.3361206,-0.41375732,0.3258667,0.7807617,-143.02002
1475815920687,386187786869108,0.33618164,-0.4136963,0.32598877,0.78063965,-143.02002
1475815920698,386187796737602,0.33648682,-0.41357422,0.3260498,0.7805786,-143.02002
1475815920707,386187806637129,0.3369751,-0.4133911,0.32617188,0.78045654,-143.02002
1475815920719,386187816505623,0.3375244,-0.41314697,0.32635498,0.7802124,-143.02002
1475815920728,386187826374117,0.338562,-0.41271973,0.32617188,0.78009033,-143.02002
1475815920760,386187836242611,0.3390503,-0.4124756,0.32635498,0.7799072,-143.02002
1475815920762,386187846142138,0.33929443,-0.41241455,0.32641602,0.7798462,-143.02002
1475815920765,386187856010632,0.34106445,-0.41210938,0.32525635,0.7796631,-143.02002
1475815920768,386187865879126,0.34075928,-0.41223145,0.3251953,0.77978516,-143.02002
1475815920777,386187875778653,0.34033203,-0.41235352,0.32513428,0.7799072,-143.02002
