1475822648303,392915087746540,0.6434326,0.06011963,0.43859863,-0.62438965,-143.02002
1475822648313,392915097615034,0.6435547,0.06011963,0.43865967,-0.6242676,-143.02002
1475822648325,392915107483528,0.64367676,0.05999756,0.43865967,-0.6241455,-143.02002
1475822648341,392915117352022,0.6437988,0.05999756,0.43865967,-0.62402344,-143.02002
1475822648347,392915127220516,0.6437988,0.059936523,0.43865967,-0.62402344,-143.02002
1475822648361,392915137089010,0.64385986,0.059936523,0.4387207,-0.62390137,-143.02002
1475822648365,392915146988537,0.6439209,0.05999756,0.4387207,-0.62384033,-143.02002
1475822648373,392915156857031,0.6436157,0.059814453,0.43884277,-0.6240845,-143.02002
1475822648383,392915166725525,0.6437378,0.059753418,0.43884277,-0.6239624,-143.02002
1475822648392,392915176594019,0.6437988,0.059753418,0.43884277,-0.62390137,-143.02002
1475822648402,392915186462513,0.6439209,0.059692383,0.43884277,-0.62384033,-143.02002
1475822648412,392915196331007,0.6437378,0.05987549,0.43914795,-0.62371826,-143.02002
1475822648422,392915206199501,0.64385986,0.05987549,0.43914795,-0.6235962,-143.02002
1475822648432,392915216099028,0.6439209,0.059814453,0.43920898,-0.6234741,-143.02002
1475822648442,392915225967522,0.64434814,0.060302734,0.4393921,-0.6229248,-143.02002
1475822648453,392915235836016,0.6444702,0.0602417,0.4393921,-0.62280273,-143.02002
1475822648462,392915245704510,0.64453125,0.060180664,0.4393921,-0.62268066,-143.02002
1475822648473,392915255573004,0.6445923,0.06011963,0.4393921,-0.62268066,-143.02002
1475822648482,392915265441498,0.64489746,0.060058594,0.43920898,-0.62249756,-143.02002
1475822648492,392915275309992,0.64489746,0.05999756,0.43914795,-0.62249756,-143.02002
1475822648502,392915285178486,0.64489746,0.05999756,0.43914795,-0.62249756,-143.02002
1475822648512,392915295046980,0.6451416,0.059753418,0.43884277,-0.62249756,-143.02002
1475822648522,392915304915474,0.64520264,0.059753418,0.43884277,-0.62249756,-143.02002
1475822648533,392915314815001,0.64520264,0.059753418,0.43884277,-0.6224365,-143.02002
1475822648542,392915324683495,0.64520264,0.059814453,0.4389038,-0.6224365,-143.02002
1475822648553,392915334551989,0.64520264,0.059020996,0.4383545,-0.62286377,-143.02002
1475822648562,392915344420483,0.64520264,0.05895996,0.43829346,-0.62286377,-143.02002
1475822648572,392915354288977,0.6451416,0.05895996,0.4383545,-0.6229248,-143.02002
1475822648582,392915364157471,0.6448364,0.058898926,0.43847656,-0.62316895,-143.02002
