1474401843209,78580256165167,-0.183219,1.155597,9.13221
1474401843210,78580261128687,-0.29817992,1.3268409,9.0639515
1474401843210,78580266061185,-0.3568579,1.3711487,8.994495
1474401843210,78580271024705,-0.34608033,1.4549744,9.030421
1474401843211,78580275988225,-0.40954834,1.5016773,8.8963
1474401843211,78580280920723,-0.4790039,1.5016773,8.989706
1474401843233,78580374731251,-0.72808594,0.7735913,6.7970653
1474401843235,78580379663749,-0.3329077,0.7843689,5.7588243
1474401843256,78580384596247,-5.859415,1.0346484,7.822134
1474401843258,78580389528745,-1.040636,0.77838135,15.787969
1474401843259,78580394461243,4.291875,1.6226257,-6.1276574
1474401843262,78580399393741,-3.490741,0.15328126,27.935509
1474401843272,78580404326239,-6.5455885,2.6009912,-4.3206153
1474401843289,78580409258737,7.904762,-0.9556128,-2.1842577
1474401843291,78580414191235,4.9912205,0.3161426,28.505522
1474401843292,78580419123733,-7.374265,2.6273365,25.231531
1474401843302,78580424087253,-11.60866,2.6764343,2.8859985
1474401843304,78580429019751,-6.3743443,1.7076489,-12.082873
1474401843308,78580433952249,2.2453308,0.32093263,-12.020603
1474401843310,78580438884747,8.766969,-0.7137158,-1.7878821
1474401843320,78580443817245,11.795471,-0.8849597,12.184662
1474401843322,78580448749743,10.538086,-0.14968872,24.474705
1474401843323,78580448749743,10.538086,-0.14968872,24.474705
1474401843323,78580453682241,6.205496,0.75203615,31.399904
1474401843325,78580458614739,-0.27422974,1.6884887,31.277758
1474401843325,78580463547237,-9.423204,2.823728,9.645941
1474401843326,78580468510757,8.455616,-0.23710693,-2.1004322
1474401843330,78580473443255,-8.369396,1.6836988,15.453863
1474401843338,78580478375753,-0.37003052,0.556842,12.166699
1474401843339,78580483308251,3.930227,1.4178516,8.861572
1474401843343,78580488240749,2.1639001,0.9292676,10.528506
1474401843354,78580493173247,1.419049,0.9831555,10.830278
1474401843355,78580498105745,-0.8693921,1.1747571,10.940449
1474401843358,78580503038243,-2.9231215,1.2705579,9.75731
1474401843367,78580507970741,-1.595083,0.9687854,8.268805
1474401843373,78580512903239,0.46942383,0.95321774,10.02675
1474401843374,78580517866759,-2.1974304,1.0047107,10.1333275
1474401843377,78580522799257,-0.11855347,0.8346643,9.067544
1474401843385,78580527731755,-1.1915222,0.96160036,10.0626745
1474401843390,78580532664253,0.12813355,0.8586145,9.697434
1474401843394,78580537596751,-0.86220706,1.0933264,9.635163
1474401843399,78580542529249,-0.05628296,0.8813672,9.8519125
1474401843405,78580547461747,0.12573853,1.1987072,9.582473
1474401843409,78580552394245,-0.26225463,1.1687695,9.472302
1474401843416,78580557326743,-0.25506958,1.113684,9.460327
1474401843424,78580562259241,-0.25387207,1.2549902,9.5214
1474401843425,78580567222761,-0.33530274,1.4298266,9.422007
1474401843427,78580572155259,-0.47062135,1.3280383,9.364527
1474401843436,78580577087757,-0.62390256,1.2585827,9.277108
1474401843441,78580582020255,-1.0214758,1.1148816,9.272318
1474401843443,78580586952753,-1.1076965,1.0753638,9.320218
1474401843447,78580591885251,-1.22625,0.9304651,9.283095
1474401843456,78580596817749,-1.299298,0.8825647,9.2256155
1474401843459,78580601750247,-1.2573853,0.7604187,9.310638
1474401843463,78580606682745,-1.223855,0.737666,9.3453665
1474401843474,78580611646265,-1.1867322,0.5292993,9.311836
1474401843475,78580616578763,-1.0178833,0.51971924,9.307046
1474401843477,78580621511261,-0.83346677,0.45744872,9.493857
1474401843487,78580626443759,-0.6514453,0.45625123,9.419612
1474401843492,78580631376257,-0.7089258,0.38559815,9.291478
1474401843494,78580636308755,-0.53169435,0.4670288,9.210048
1474401843498,78580641241253,-0.50774413,0.42032593,9.147778
1474401843505,78580646173751,-0.39637575,0.4646338,9.152567
1474401843509,78580651137271,-0.5736072,0.4897815,9.13221
1474401843513,78580656069769,-0.5604346,0.52450925,9.156159
1474401843519,78580661002267,-0.613125,0.65264285,9.239985
1474401843524,78580665934765,-0.7232959,0.6550378,9.086704
1474401843528,78580670867263,-0.97716796,0.791554,9.001681
1474401843533,78580675799761,-1.0945239,0.7831714,8.9585705
1474401843544,78580680732259,-1.1783496,0.7927515,8.856782
1474401843545,78580685695779,-1.2142749,0.7711963,8.799302
1474401843547,78580690628277,-1.2885205,0.84065187,8.889115
1474401843554,78580695560775,-1.3280383,0.68018556,8.835227
1474401843562,78580700493273,-1.3040881,0.70293826,8.87235
1474401843563,78580705425771,-1.2609777,0.7149133,8.7262535
1474401843567,78580710358269,-1.2011023,0.7197034,8.732242
1474401843578,78580715290767,-1.1076965,0.93765014,8.766969
1474401843580,78580720223265,-1.0202783,1.0250684,8.589738
1474401843582,78580725155763,-0.9089099,0.90052736,8.686736
1474401843587,78580730119283,-0.803529,0.8562195,8.649613
1474401843594,78580735051781,-0.7544311,0.81670165,8.734636
1474401843596,78580739984279,-0.7232959,0.6502478,8.903485
1474401843603,78580744916777,-0.66342044,0.5185217,8.899893
1474401843607,78580749849275,-0.7101233,0.4071533,8.990903
1474401843613,78580754781773,-0.64665526,0.3676355,8.885523
1474401843617,78580759714271,-0.7364685,0.4155359,8.922646
1474401843625,78580764646769,-0.8298743,0.54726195,9.038804
1474401843628,78580769610289,-0.91130495,0.7197034,8.84361
1474401843633,78580774542787,-1.0597961,0.9089099,8.963361
1474401843637,78580779475285,-1.1951147,1.047821,9.047186
1474401843642,78580784407783,-1.2370276,1.2813355,9.043593
