1475817128296,387395363871527,0.61552,-8.338261,5.1301317
1475817128306,387395373740021,0.60833496,-8.340655,5.126539
1475817128316,387395383608515,0.5999524,-8.343051,5.1229467
1475817128326,387395393477009,0.59276736,-8.34784,5.1157618
1475817128336,387395403345503,0.5891748,-8.34784,5.116959
1475817128346,387395413245030,0.5831873,-8.357421,5.102589
1475817128356,387395423113524,0.5783972,-8.368198,5.0846267
1475817128366,387395432982018,0.58079225,-8.378976,5.0666637
1475817128376,387395442819479,0.57959473,-8.389753,5.0475035
1475817128385,387395452719006,0.5783972,-8.400531,5.031936
1475817128395,387395462587500,0.5771997,-8.408914,5.0175657
1475817128405,387395472455994,0.56881714,-8.422086,4.9948134
1475817128415,387395482293455,0.5712122,-8.425678,4.988826
1475817128426,387395492192982,0.57480466,-8.426876,4.9864306
1475817128436,387395502061476,0.5736072,-8.429272,4.9840355
1475817128446,387395511929970,0.58079225,-8.425678,4.988826
1475817128456,387395521798464,0.5891748,-8.419691,4.998406
1475817128466,387395531666958,0.59755737,-8.411308,5.0115786
1475817128476,387395541535452,0.60234743,-8.405321,5.019961
1475817128485,387395551403946,0.60713744,-8.392148,5.0427136
1475817128495,387395561272440,0.6059399,-8.376581,5.0678616
1475817128505,387395571140934,0.62031007,-8.352631,5.1037865
1475817128516,387395581009428,0.61552,-8.338261,5.1289344
1475817128525,387395590877922,0.6095325,-8.323891,5.1528845
1475817128539,387395600746416,0.5999524,-8.310718,5.1756372
1475817128545,387395610583877,0.59156984,-8.286768,5.215155
1475817128555,387395620452371,0.58079225,-8.279583,5.2259326
1475817128565,387395630320865,0.5712122,-8.277187,5.2319202
1475817128576,387395640189359,0.57480466,-8.277187,5.2319202
1475817128585,387395650057853,0.5628296,-8.278385,5.2307224
1475817128595,387395659926347,0.549657,-8.283175,5.2259326
1475817128605,387395669794841,0.53289187,-8.29036,5.215155
1475817128615,387395679663335,0.50894165,-8.286768,5.2247353
1475817128625,387395689531829,0.49457154,-8.301138,5.2019825
1475817128635,387395699400323,0.48020142,-8.315508,5.1792297
1475817128645,387395709268817,0.46223876,-8.334668,5.1504893
1475817128655,387395719137311,0.44906616,-8.350236,5.126539
1475817128665,387395729005805,0.43828857,-8.365803,5.101392
1475817128676,387395738874299,0.4287085,-8.381371,5.078639
1475817128685,387395748742793,0.41074586,-8.405321,5.039121
1475817128695,387395758611287,0.4071533,-8.414901,5.0235534
1475817128705,387395768479781,0.40835083,-8.420889,5.013973
1475817128715,387395778348275,0.38080812,-8.448431,4.968468
1475817128725,387395788247802,0.38799316,-8.443642,4.9768505
1475817128735,387395798116296,0.39877075,-8.432864,4.9948134
1475817128745,387395807984790,0.41074586,-8.416099,5.019961
1475817128757,387395817853284,0.41912842,-8.406519,5.037924
1475817128765,387395827721778,0.432301,-8.383766,5.0738487
1475817128776,387395837590272,0.4418811,-8.361013,5.109774
1475817128785,387395847458766,0.4394861,-8.339458,5.1456995
1475817128795,387395857327260,0.44427612,-8.317903,5.1792297
1475817128804,387395867195754,0.44667113,-8.298742,5.2091675
1475817128814,387395877064248,0.44667113,-8.283175,5.2355127
1475817128825,387395886932742,0.43349853,-8.339458,5.146897
1475817128835,387395896801236,0.432301,-8.359816,5.1133666
1475817128845,387395906669730,0.432301,-8.363408,5.107379
1475817128854,387395916538224,0.4921765,-8.327483,5.1600695
1475817128864,387395926406718,0.4897815,-8.317903,5.1756372
1475817128874,387395936275212,0.48499146,-8.308323,5.1924024
1475817128884,387395946143706,0.47660887,-8.303533,5.1995873
1475817128894,387395956012200,0.4658313,-8.29036,5.221143
1475817128904,387395965880694,0.46104127,-8.293953,5.2175503
1475817128914,387395975749188,0.45625123,-8.297545,5.210365
1475817128924,387395985617682,0.44906616,-8.293953,5.2175503
1475817128934,387395995486176,0.4430786,-8.301138,5.205575
1475817128944,387396005354670,0.4394861,-8.310718,5.1924024
1475817128954,387396015223164,0.43589357,-8.3191,5.1792297
1475817128967,387396025091658,0.4287085,-8.33347,5.1552796
1475817128974,387396034960152,0.42751098,-8.339458,5.1456995
1475817128984,387396044859679,0.42751098,-8.345446,5.1373167
1475817128994,387396054728173,0.42032593,-8.355025,5.1217494
1475817129004,387396064596667,0.42152345,-8.357421,5.118157
1475817129014,387396074465161,0.42511597,-8.358618,5.1157618
1475817129024,387396084333655,0.4287085,-8.358618,5.1157618
1475817129034,387396094202149,0.4263135,-8.36221,5.108577
1475817129044,387396104070643,0.429906,-8.359816,5.1121693
1475817129054,387396113939137,0.43349853,-8.357421,5.1157618
1475817129064,387396123807631,0.4406836,-8.351433,5.125342
1475817129074,387396133676125,0.44427612,-8.349038,5.1301317
1475817129084,387396143544619,0.44667113,-8.346643,5.133724
1475817129094,387396153413113,0.44906616,-8.345446,5.1361194
1475817129104,387396163281607,0.44786865,-8.340655,5.1433043
1475817129114,387396173150101,0.44906616,-8.341853,5.140909
1475817129124,387396183049628,0.4514612,-8.343051,5.1385145
1475817129133,387396192918122,0.45265868,-8.34784,5.1301317
1475817129144,387396202786616,0.45625123,-8.349038,5.127737
1475817129153,387396212655110,0.46104127,-8.351433,5.124144
1475817129167,387396222523604,0.4670288,-8.352631,5.1217494
1475817129174,387396232392098,0.47181883,-8.351433,5.1229467
1475817129184,387396242260592,0.47660887,-8.351433,5.1217494
1475817129194,387396252129086,0.48020142,-8.351433,5.1217494
1475817129203,387396261997580,0.4790039,-8.351433,5.1217494
1475817129214,387396271866074,0.48139894,-8.352631,5.1205516
1475817129224,387396281734568,0.48259643,-8.352631,5.1205516
1475817129234,387396291634095,0.48499146,-8.351433,5.1217494
1475817129247,387396301502589,0.48259643,-8.352631,5.1205516
1475817129254,387396311371083,0.48618898,-8.352631,5.1205516
1475817129266,387396321239577,0.49097902,-8.352631,5.118157
1475817129273,387396331108071,0.49337402,-8.355025,5.1145644
1475817129283,387396340976565,0.49936157,-8.357421,5.109774
1475817129293,387396350845059,0.5065466,-8.361013,5.102589
1475817129303,387396360713553,0.5137317,-8.365803,5.095404
1475817129313,387396370582047,0.5185217,-8.367001,5.093009
1475817129323,387396380450541,0.5233118,-8.372989,5.0822315
1475817129333,387396390319035,0.5281018,-8.378976,5.071454
1475817129345,387396400187529,0.5269043,-8.383766,5.0630713
1475817129353,387396410087056,0.53049684,-8.388556,5.0558863
1475817129363,387396419955550,0.53528684,-8.390951,5.052294
1475817129373,387396429824044,0.5400769,-8.392148,5.0498986
1475817129383,387396439692538,0.53289187,-8.390951,5.052294
1475817129393,387396449561032,0.54247195,-8.388556,5.054689
1475817129403,387396459429526,0.55324954,-8.384963,5.0582814
1475817129413,387396469298020,0.55803955,-8.375383,5.0738487
