1475859526622,82535752733436,-3.485951,-1.1005114,-0.5879773
1475859526629,82535762728671,-3.3206947,-0.9460327,-0.61791503
1475859526631,82535772692961,-2.430945,-1.3040881,-1.6501684
1475859526673,82535782688196,2.0130138,-1.2058923,-3.4021254
1475859526683,82535792652486,-9.299861,-0.3436853,8.01134
1475859526686,82535802647721,-10.72849,0.082628176,0.36284545
1475859526700,82535812642956,-9.630374,-0.29937744,9.619596
1475859526703,82535822607246,1.4477893,-1.9100281,12.557087
1475859526705,82535832602481,1.108894,-2.6668541,-11.640992
1475859526718,82535842566771,-12.312796,-0.47421387,-7.04495
1475859526720,82535852562006,-2.757865,-1.1460168,15.390395
1475859526723,82535862557241,2.1830604,-2.511178,1.4525794
1475859526725,82535872521531,-8.25204,-0.3197351,3.7290454
1475859526738,82535882516766,-8.253238,-1.6262183,-0.6095325
1475859526740,82535892512001,-1.465752,-1.2981006,-0.8969348
1475859526743,82535902476291,-3.988905,-1.1029065,-1.1208692
1475859526755,82535912471526,-3.4212854,-0.97237796,-0.91489744
1475859526758,82535922466761,-2.7866051,-0.9244775,-0.8634045
1475859526773,82535932431051,-1.8884729,-0.91250247,-0.37601808
1475859526789,82535942426286,-2.034569,-0.8825647,-0.46942383
1475859526793,82535952390576,-1.9411633,-0.8634045,-0.25267455
1475859526809,82535962385811,-1.5148499,-0.7101233,-0.25506958
1475859526811,82535972381046,-1.4980847,-0.65623534,-0.120948486
1475859526828,82535982345336,-1.5148499,-0.63587767,-0.08861572
1475859526830,82535992340571,-1.3927039,-0.45864624,0.0035925293
1475859526844,82536002304861,-1.0609937,-0.4155359,0.47062135
1475859526849,82536012300096,-1.0693762,-0.45265868,0.8921448
1475859526863,82536022295331,-1.1903247,-0.36524048,1.5184424
1475859526881,82536032259621,-1.3364209,-0.58198977,2.1100123
1475859526883,82536042254856,-1.5028747,-0.82268924,2.7399023
1475859526900,82536052219146,-1.6034656,-1.1831397,3.3961377
