1475859526652,82535772992155,-0.10120012,0.051132694,0.068176925
1475859526666,82535777974300,-0.14168017,0.07882957,0.07350325
1475859526679,82535782987390,-0.1587244,0.08628642,0.080960095
1475859526682,82535787969535,-0.17896442,0.10652644,0.08841695
1475859526684,82535792951680,-0.18322548,0.099069595,0.092678
1475859526684,82535797964770,-0.18109496,0.0777643,0.095873795
1475859526687,82535802946915,-0.17257284,0.07882957,0.10226539
1475859526699,82535807929060,-0.17044231,0.07137272,0.10546118
1475859526701,82535812942150,-0.14594123,0.07243798,0.10652644
1475859526702,82535817924295,-0.12250541,0.070307456,0.109722234
1475859526703,82535822906440,-0.1107875,0.07882957,0.113983296
1475859526704,82535827888585,-0.09161274,0.080960095,0.1107875
1475859526705,82535832901675,-0.07456851,0.0777643,0.113983296
1475859526706,82535837883820,-0.0628506,0.07882957,0.11291803
1475859526719,82535842865965,-0.052197956,0.07563377,0.10120012
1475859526719,82535847879055,-0.043675844,0.067111656,0.09054748
1475859526720,82535852861200,-0.052197956,0.07563377,0.08735169
1475859526721,82535857843345,-0.05752428,0.07456851,0.07989483
1475859526723,82535862856435,-0.056459013,0.067111656,0.07137272
1475859526724,82535867838580,-0.08522116,0.08522116,0.06924219
1475859526735,82535872820725,-0.10439591,0.082025364,0.0628506
1475859526736,82535877833815,-0.12250541,0.07563377,0.0628506
1475859526738,82535882815960,-0.15020229,0.083090626,0.058589544
1475859526739,82535887798105,-0.17150757,0.08522116,0.054328486
1475859526741,82535892811195,-0.1885518,0.08948221,0.05539375
1475859526742,82535897793340,-0.2034655,0.09161274,0.05752428
1475859526752,82535902775485,-0.21731395,0.094808534,0.05539375
1475859526754,82535907788575,-0.23116238,0.09161274,0.05965481
1475859526756,82535912770720,-0.24607608,0.08735169,0.047936898
1475859526757,82535917752865,-0.24820662,0.068176925,0.05326322
1475859526758,82535922765955,-0.27164242,0.07137272,0.03621899
1475859526772,82535927748100,-0.2929477,0.09054748,0.051132694
1475859526774,82535932730245,-0.2876214,0.06924219,0.04580637
1475859526774,82535937712390,-0.32810146,0.096939065,0.043675844
1475859526790,82535942725480,-0.350472,0.12144014,0.0628506
1475859526791,82535947707625,-0.34194988,0.113983296,0.07456851
1475859526793,82535952689770,-0.3472762,0.11291803,0.070307456
1475859526793,82535957702860,-0.36325517,0.12463594,0.068176925
1475859526809,82535962685005,-0.3739078,0.13954964,0.068176925
1475859526810,82535967667150,-0.370712,0.14913702,0.06498113
1475859526811,82535972680240,-0.37923414,0.1587244,0.06498113
1475859526812,82535977662385,-0.39414784,0.17470337,0.068176925
1475859526828,82535982644530,-0.42077947,0.18961707,0.068176925
1475859526829,82535987657620,-0.4527374,0.20453078,0.06498113
