1475860366235,83375372405412,-0.69575316,1.3136683,0.14370117
1475860366257,83375382369702,0.1472937,1.7076489,0.9627979
1475860366270,83375392364937,-4.58287,2.339934,2.577041
1475860366291,83375402329227,4.511019,1.4549744,0.47301635
1475860366305,83375412324462,-2.4489074,3.026107,16.78789
1475860366308,83375422288752,-0.029937744,2.327959,18.719473
1475860366310,83375432283987,8.171806,0.86100954,12.660073
1475860366323,83375442248277,3.3422499,-0.1101709,-10.139316
1475860366325,83375452212567,-10.682984,0.8981323,0.24908203
1475860366328,83375462207802,-0.46104127,0.3544629,21.023481
1475860366341,83375472172092,5.8246875,-0.019160157,-0.58198977
1475860366343,83375482167327,-3.0835876,0.5005591,11.759546
1475860366345,83375492131617,0.22393432,-0.8370593,1.1005114
1475860366359,83375502126852,-3.4188905,-2.706372,0.17124389
1475860366362,83375512091142,-1.2741504,-4.4834766,0.21315674
1475860366363,83375522086377,-1.5878979,-6.138435,-1.1771522
1475860366377,83375532050667,-2.6644592,-7.094048,-2.6249413
1475860366379,83375542014957,-2.5207582,-7.625742,-4.4200087
1475860366394,83375552010192,-2.2213807,-8.035291,-6.021079
1475860366398,83375561974482,-1.8477576,-8.260423,-7.2784643
1475860366413,83375571969717,-1.5687377,-7.9981675,-8.133487
1475860366430,83375581934007,-1.2046949,-7.5586815,-9.164542
1475860366433,83375591929242,-1.3448035,-6.5994763,-9.582473
1475860366449,83375601893532,-1.6777111,-5.083429,-9.443562
1475860366451,83375611888767,-2.4321423,-3.0225146,-9.926159
1475860366468,83375621853057,-3.2380664,-0.9065149,-10.318942
1475860366470,83375631848292,-3.8919067,2.1746778,-10.023157
1475860366484,83375641812582,-4.1314087,5.3552637,-10.6817875
1475860366489,83375651776872,-4.023633,8.329878,-10.220746
1475860366521,83375661772107,-3.2428565,10.679392,-10.304571
1475860366540,83375671736397,-3.2727942,10.826686,-9.095087
1475860366555,83375681731632,-4.3565407,9.233997,-8.708291
1475860366562,83375691695922,-6.1528053,7.2269716,-8.832832
1475860366578,83375701691157,-8.253238,6.2989016,-7.5359287
1475860366595,83375711655447,-9.328601,6.8880763,-5.379214
1475860366609,83375721619737,-9.305848,7.868837,-5.031936
1475860366615,83375731614972,-8.794512,8.995693,-4.8594947
1475860366629,83375741579262,-8.165819,9.772877,-4.132606
1475860366631,83375751574497,-8.096363,9.948911,-2.9782069
1475860366634,83375761538787,-8.002957,9.47829,-1.956731
1475860366646,83375771503077,-7.707173,8.878338,-0.09580078
1475860366649,83375781498312,-7.580237,7.7790236,1.7064514
1475860366651,83375791462602,-7.619755,6.773115,4.1805067
1475860366663,83375801457837,-7.955057,6.100115,6.908434
1475860366666,83375811422127,-7.9742174,5.8486376,8.375383
1475860366669,83375821417362,-8.186176,6.13604,10.135723
1475860366681,83375831381652,-8.509504,7.3347473,11.73799
1475860366684,83375841345942,-8.980125,9.163344,11.153606
1475860366701,83375851341177,-9.7393465,11.521241,11.510464
1475860366703,83375861305467,-11.144026,13.40253,11.783496
1475860366718,83375871300702,-12.567865,14.068345,11.230247
1475860366721,83375881264992,-13.467195,13.592934,10.21835
1475860366736,83375891260227,-13.881534,12.032578,8.802895
1475860366740,83375901224517,-14.11385,9.633966,7.6904078
1475860366755,83375911188807,-13.555811,7.0257897,6.842571
1475860366771,83375921184042,-12.606185,3.8919067,5.7660093
1475860366774,83375931148332,-11.56076,1.53401,5.2498827
1475860366790,83375941143567,-11.116483,-0.2574646,4.7038183
1475860366792,83375951107857,-11.229049,-2.0010388,4.7469287
1475860366809,83375961103092,-11.473341,-3.5805542,4.8163843
1475860366811,83375971067382,-10.823093,-4.709806,4.8750625
1475860366826,83375981062617,-10.073452,-5.726492,4.7325587
1475860366831,83375991026907,-9.412427,-7.3299575,4.487069
1475860366844,83376001022142,-9.362131,-9.431587,4.4403663
1475860366861,83376010986432,-9.147778,-12.075688,4.348158
1475860366863,83376020981667,-8.056846,-14.685062,3.004552
1475860366881,83376030945957,-6.109695,-17.563875,0.8430469
1475860366883,83376040941192,-4.6187954,-18.285975,0.46104127
1475860366897,83376050905482,-3.9445972,-13.673166,1.592688
1475860366901,83376060900717,-4.254752,-7.9203296,-0.21794678
1475860366916,83376070865007,-4.315825,-4.934938,-3.0368848
1475860366933,83376080860242,-3.6200721,-6.165978,-5.3408937
1475860366936,83376090824532,-2.9566517,-9.186097,-5.950426
1475860366952,83376100819767,-2.8297155,-11.664943,-6.1767554
1475860366954,83376110784057,-2.821333,-13.420492,-6.8090405
1475860366969,83376120779292,-2.7003846,-13.5941305,-6.2486057
1475860366973,83376130743582,-2.4836352,-12.091256,-5.6558385
1475860366997,83376140738817,-2.884801,-9.608818,-5.151687
1475860367039,83376150703107,-3.4548156,-7.38145,-5.7684045
1475860367042,83376160698342,-4.2954674,-5.4163365,-7.162306
1475860367043,83376170662632,-4.7601013,-3.9086719,-8.475974
1475860367053,83376180657867,-4.566105,-2.6536818,-9.398057
1475860367056,83376190622157,-4.3230104,-1.8262024,-9.703422
1475860367057,83376200617392,-4.3852806,-0.81310916,-9.542955
1475860367060,83376210581682,-4.501439,-0.10178833,-9.310638
1475860367071,83376220576917,-4.8451247,0.48259643,-9.332193
1475860367074,83376230541207,-5.0726514,1.0130932,-9.095087
1475860367088,83376240536442,-4.870272,1.8166223,-8.701106
1475860367098,83376250500732,-4.62119,2.579436,-8.1071415
1475860367108,83376260495967,-4.1373963,3.3662,-7.794591
1475860367114,83376270491202,-3.6679723,4.042793,-7.408993
1475860367129,83376280455492,-3.2476466,4.2080493,-6.8629284
1475860367132,83376290450727,-3.1255004,3.932622,-6.667734
1475860367148,83376300415017,-3.0811927,3.5637891,-5.630691
1475860367158,83376310410252,-3.2787817,3.3003368,-4.9085927
1475860367168,83376320374542,-3.5637891,3.3578174,-4.519402
1475860367177,83376330369777,-3.7146752,3.68354,-4.0583606
1475860367188,83376340334067,-3.4811609,3.9002893,-4.076323
1475860367198,83376350329302,-3.1123278,4.2367897,-3.69791
1475860367205,83376360293592,-2.7123597,4.4655137,-3.2009437
1475860367219,83376370288827,-2.454895,4.4499464,-2.7087672
1475860367223,83376380253117,-2.5051904,3.8871167,-2.6680517
1475860367233,83376390248352,-2.7363098,3.5482213,-2.4321423
1475860367245,83376400212642,-3.0835876,3.1494508,-2.0728893
1475860367258,83376410207877,-3.3135095,3.0560448,-1.5112573
1475860367266,83376420172167,-3.326682,2.7566674,-0.54726195
1475860367279,83376430167402,-3.4763708,2.7195446,-0.029937744
1475860367286,83376440131692,-3.6631823,2.9111462,-0.18681152
1475860367299,83376450126927,-3.781736,2.9530592,-0.7005432
1475860367310,83376460091217,-3.3554223,3.2045362,-0.7484436
1475860367314,83376470055507,-2.8859985,3.2201037,-0.93286014
1475860367324,83376480050742,-2.4069946,3.131488,-0.8681946
1475860367335,83376490015032,-2.1507275,2.9350965,-0.6646179
1475860367349,83376500010267,-2.1219873,2.6860144,-0.34009278
1475860367359,83376509974557,-2.4129822,2.2932312,0.07065307
1475860367366,83376519969792,-2.5830286,1.902843,0.2586621
1475860367380,83376529934082,-2.2608984,1.3543836,0.47660887
1475860367386,83376539929317,-2.022594,1.1364368,0.9699829
1475860367399,83376549893607,-1.729204,1.1615845,1.2250525
1475860367410,83376559888842,-1.2525952,1.1747571,0.7699988
1475860367414,83376569853132,-1.0118958,1.1591895,0.6550378
1475860367425,83376579848367,-0.9675879,1.0861413,0.7843689
1475860367435,83376589812657,-0.920885,1.0657837,0.75203615
1475860367444,83376599776947,-0.74365354,0.9017249,0.9077124
1475860367454,83376609772182,-0.80233157,0.979563,0.9699829
1475860367465,83376619736472,-0.79993653,0.80592406,0.7747888
1475860367476,83376629731707,-0.58079225,0.37362304,0.6861731
1475860367489,83376639695997,-0.5412744,0.18681152,0.7137158
1475860367500,83376649691232,-0.32093263,-0.082628176,0.68018556
1475860367507,83376659655522,-0.3065625,-0.24189697,0.7101233
1475860367521,83376669650757,-0.41074586,-0.31015503,0.7807764
1475860367527,83376679615047,-0.37841308,-0.33769774,0.62390256
1475860367540,83376689610282,-0.5484595,-0.5053491,0.60833496
1475860367547,83376699574572,-0.3796106,-0.44906616,0.42751098
1475860367561,83376709569807,-0.43828857,-0.27901977,0.38080812
1475860367567,83376719534097,-0.4538562,0.008382568,0.4047583
1475860367577,83376729529332,-0.51013917,0.2802173,0.39757323
1475860367591,83376739493622,-0.36404297,0.37122804,0.41912842
1475860367598,83376749488857,-0.21076173,0.20716919,0.2562671
1475860367610,83376759453147,-0.05508545,0.05269043,0.32692015
1475860367618,83376769448382,-0.0371228,-0.07304809,0.30776
1475860367631,83376779412672,-0.05748047,-0.062270507,0.1963916
1475860367638,83376789407907,-0.09699829,-0.123343505,0.2694397
1475860367651,83376799403142,-0.09220825,-0.0742456,0.4670288
1475860367658,83376809367432,-0.0023950196,-0.28620484,0.3293152
1475860367672,83376819362667,0.0011975098,-0.36164796,0.49097902
1475860367678,83376829326957,-0.028740235,-0.30416748,0.55803955
1475860367692,83376839291247,-0.1484912,0.05269043,0.43709105
1475860367696,83376849286482,-0.21674927,0.11256592,0.14968872
1475860367708,83376859250772,-0.4778064,0.32332763,-0.05388794
1475860367722,83376869246007,-0.10059082,0.74485105,-0.17124389
1475860367726,83376879210297,0.5388794,0.5233118,-0.10538086
1475860367741,83376889205532,0.32811767,0.5113367,-0.27782226
1475860367746,83376899169822,0.09699829,0.33889526,-0.5939648
1475860367756,83376909165057,0.3903882,-0.07664063,-0.45265868
1475860367767,83376919129347,1.8154248,-1.5100598,-0.53049684
1475860367777,83376929124582,-0.22752686,-0.2586621,0.39877075
1475860367787,83376939119817,-0.737666,-0.8322693,-0.96040285
1475860367799,83376949084107,-1.3651612,-0.60234743,-0.41314086
