1475820924295,391191050023358,-0.2331543,0.09222412,-0.35638428,0.9000244,-143.02002
1475820924305,391191059922885,-0.2331543,0.09222412,-0.35638428,0.9000244,-143.02002
1475820924315,391191069791379,-0.2331543,0.09222412,-0.35638428,0.9000244,-143.02002
1475820924325,391191079659873,-0.23297119,0.09173584,-0.35656738,0.9000244,-143.02002
1475820924335,391191089528367,-0.23303223,0.09173584,-0.35650635,0.9000244,-143.02002
1475820924345,391191099396861,-0.23309326,0.091796875,-0.35650635,0.9000244,-143.02002
1475820924355,391191109296388,-0.2331543,0.091796875,-0.35650635,0.9000244,-143.02002
1475820924365,391191119164882,-0.2333374,0.09210205,-0.35638428,0.8999634,-143.02002
1475820924375,391191129033376,-0.23339844,0.092163086,-0.35638428,0.8999634,-143.02002
1475820924385,391191138901870,-0.23352051,0.09222412,-0.35638428,0.8999634,-143.02002
1475820924395,391191148770364,-0.23254395,0.09173584,-0.3564453,0.9002075,-143.02002
1475820924405,391191158669891,-0.23260498,0.091796875,-0.3564453,0.9001465,-143.02002
1475820924415,391191168538385,-0.23260498,0.09185791,-0.35638428,0.9002075,-143.02002
1475820924425,391191178406879,-0.23260498,0.091918945,-0.35638428,0.9002075,-143.02002
1475820924435,391191188275373,-0.23309326,0.09197998,-0.35632324,0.90008545,-143.02002
1475820924445,391191198143867,-0.2331543,0.092041016,-0.35632324,0.90008545,-143.02002
1475820924454,391191208012361,-0.23327637,0.09210205,-0.35632324,0.9000244,-143.02002
1475820924465,391191217911888,-0.23364258,0.092285156,-0.35620117,0.8999634,-143.02002
1475820924475,391191227780382,-0.23376465,0.09234619,-0.35620117,0.89990234,-143.02002
1475820924485,391191237648876,-0.23388672,0.09234619,-0.35620117,0.89990234,-143.02002
1475820924494,391191247517370,-0.23400879,0.09234619,-0.35620117,0.8998413,-143.02002
1475820924504,391191257416897,-0.2341919,0.09277344,-0.3560791,0.8998413,-143.02002
1475820924514,391191267285391,-0.2341919,0.0927124,-0.3560791,0.8998413,-143.02002
1475820924524,391191277153885,-0.2341919,0.09265137,-0.3560791,0.8998413,-143.02002
1475820924534,391191287022379,-0.23406982,0.09240723,-0.35614014,0.8998413,-143.02002
1475820924544,391191296890873,-0.23413086,0.09240723,-0.35620117,0.8998413,-143.02002
1475820924554,391191306759367,-0.2341919,0.09240723,-0.35620117,0.8997803,-143.02002
1475820924564,391191316627861,-0.23443604,0.09240723,-0.35620117,0.8997803,-143.02002
1475820924574,391191326527388,-0.23468018,0.0925293,-0.35614014,0.8996582,-143.02002
1475820924584,391191336395882,-0.23498535,0.0925293,-0.35614014,0.89959717,-143.02002
1475820924594,391191346264376,-0.23522949,0.0925293,-0.35614014,0.89953613,-143.02002
1475820924604,391191356132870,-0.23535156,0.09222412,-0.35632324,0.8994751,-143.02002
1475820924619,391191366001364,-0.23571777,0.09234619,-0.3562622,0.899353,-143.02002
1475820924624,391191375900891,-0.23620605,0.09246826,-0.3562622,0.89923096,-143.02002
1475820924634,391191385769385,-0.23669434,0.09265137,-0.35620117,0.8991089,-143.02002
1475820924644,391191395637879,-0.23608398,0.09277344,-0.3560791,0.899292,-143.02002
1475820924655,391191405506373,-0.2368164,0.09301758,-0.35601807,0.8991089,-143.02002
1475820924664,391191415374867,-0.23754883,0.09338379,-0.355896,0.8989258,-143.02002
1475820924674,391191425274394,-0.23980713,0.09399414,-0.35583496,0.8983154,-143.02002
1475820924684,391191435142888,-0.24035645,0.09442139,-0.35565186,0.89819336,-143.02002
1475820924694,391191445011382,-0.24090576,0.09484863,-0.3555298,0.8980713,-143.02002
1475820924704,391191454879876,-0.24133301,0.095214844,-0.3554077,0.8979492,-143.02002
1475820924714,391191464779403,-0.24310303,0.096191406,-0.35510254,0.89746094,-143.02002
1475820924724,391191474647897,-0.24359131,0.09649658,-0.35498047,0.89733887,-143.02002
1475820924734,391191484516391,-0.2442627,0.09686279,-0.3548584,0.8972168,-143.02002
1475820924744,391191494384885,-0.24267578,0.09661865,-0.35437012,0.89782715,-143.02002
1475820924755,391191504253379,-0.24395752,0.09698486,-0.354187,0.897522,-143.02002
1475820924764,391191514152906,-0.24499512,0.09729004,-0.35406494,0.89727783,-143.02002
1475820924774,391191524021400,-0.24572754,0.09765625,-0.35388184,0.8970947,-143.02002
1475820924784,391191533889894,-0.24554443,0.09741211,-0.35394287,0.89715576,-143.02002
1475820924795,391191543758388,-0.24627686,0.097595215,-0.35388184,0.89697266,-143.02002
1475820924804,391191553626882,-0.24676514,0.09765625,-0.35388184,0.89678955,-143.02002
1475820924814,391191563495376,-0.24914551,0.09857178,-0.3536377,0.89611816,-143.02002
1475820924824,391191573363870,-0.2489624,0.09857178,-0.35369873,0.8961792,-143.02002
