1475818870302,389137212969423,-0.7330322,0.15429688,0.19543457,0.63287354,-143.02002
1475818870312,389137222837917,-0.73291016,0.15435791,0.19525146,0.6331177,-143.02002
1475818870322,389137232737444,-0.7327881,0.15441895,0.1951294,0.63323975,-143.02002
1475818870332,389137242605938,-0.732605,0.15466309,0.19525146,0.6333618,-143.02002
1475818870342,389137252474432,-0.7324829,0.15472412,0.19519043,0.6334839,-143.02002
1475818870352,389137262342926,-0.7324219,0.15478516,0.19519043,0.6335449,-143.02002
1475818870362,389137272211420,-0.7322998,0.15509033,0.19543457,0.6335449,-143.02002
1475818870379,389137282079914,-0.7322998,0.15509033,0.1954956,0.6335449,-143.02002
1475818870382,389137291948408,-0.7322998,0.15509033,0.1954956,0.6335449,-143.02002
1475818870392,389137301816902,-0.7322998,0.15509033,0.1954956,0.6335449,-143.02002
1475818870402,389137311685396,-0.73236084,0.15509033,0.19537354,0.6335449,-143.02002
1475818870412,389137321553890,-0.73236084,0.1550293,0.19525146,0.6335449,-143.02002
1475818870422,389137331422384,-0.73236084,0.15490723,0.1951294,0.63360596,-143.02002
1475818870432,389137341290878,-0.73236084,0.15539551,0.19543457,0.63342285,-143.02002
1475818870442,389137351190405,-0.73236084,0.15527344,0.1953125,0.6334839,-143.02002
1475818870452,389137361058899,-0.7322998,0.15515137,0.19519043,0.63360596,-143.02002
1475818870462,389137370927393,-0.7322998,0.1550293,0.19506836,0.633728,-143.02002
1475818870472,389137380795887,-0.7319946,0.1550293,0.1951294,0.6340332,-143.02002
1475818870482,389137390664381,-0.7319336,0.15490723,0.19506836,0.6341553,-143.02002
1475818870492,389137400532875,-0.73187256,0.15478516,0.19494629,0.63427734,-143.02002
1475818870502,389137410401369,-0.7315674,0.15447998,0.19476318,0.6347046,-143.02002
1475818870512,389137420269863,-0.7314453,0.15441895,0.19464111,0.63494873,-143.02002
1475818870523,389137430138357,-0.7312622,0.15435791,0.19445801,0.6351929,-143.02002
1475818870532,389137440006851,-0.7310791,0.15429688,0.1942749,0.63549805,-143.02002
1475818870541,389137449875345,-0.73101807,0.15405273,0.19384766,0.6357422,-143.02002
1475818870552,389137459743839,-0.73083496,0.15405273,0.19372559,0.6359863,-143.02002
1475818870561,389137469643366,-0.7307129,0.15411377,0.19360352,0.63616943,-143.02002
1475818870571,389137479511860,-0.73114014,0.15338135,0.19293213,0.6361084,-143.02002
1475818870581,389137489380354,-0.7310791,0.15338135,0.19281006,0.63616943,-143.02002
1475818870592,389137499248848,-0.7310791,0.15338135,0.19274902,0.63623047,-143.02002
1475818870602,389137509117342,-0.7310791,0.15338135,0.19262695,0.63623047,-143.02002
1475818870611,389137518985836,-0.7313843,0.15338135,0.19244385,0.6359863,-143.02002
1475818870622,389137528854330,-0.73132324,0.15338135,0.19226074,0.63604736,-143.02002
1475818870631,389137538722824,-0.73132324,0.15332031,0.1920166,0.63616943,-143.02002
1475818870641,389137548591318,-0.73083496,0.1539917,0.19244385,0.6364136,-143.02002
1475818870651,389137558459812,-0.7307739,0.15386963,0.19226074,0.6365967,-143.02002
1475818870661,389137568328306,-0.7307129,0.1538086,0.19213867,0.63671875,-143.02002
1475818870671,389137578196800,-0.73065186,0.15368652,0.1920166,0.6368408,-143.02002
1475818870681,389137588065294,-0.7303467,0.15405273,0.19226074,0.6370239,-143.02002
1475818870691,389137597933788,-0.7302246,0.1539917,0.19213867,0.63720703,-143.02002
1475818870701,389137607802282,-0.7301636,0.15386963,0.19195557,0.6373291,-143.02002
1475818870711,389137617670776,-0.73010254,0.15344238,0.19165039,0.6376953,-143.02002
1475818870721,389137627539270,-0.7300415,0.15325928,0.19152832,0.6378174,-143.02002
1475818870731,389137637407764,-0.72998047,0.1531372,0.19140625,0.63793945,-143.02002
1475818870741,389137647276258,-0.72991943,0.15307617,0.19128418,0.6380615,-143.02002
1475818870751,389137657144752,-0.7298584,0.15264893,0.190979,0.63830566,-143.02002
1475818870761,389137667013246,-0.7297363,0.15258789,0.19091797,0.63848877,-143.02002
1475818870771,389137676912773,-0.72961426,0.15258789,0.19085693,0.6386719,-143.02002
1475818870781,389137686781267,-0.7296753,0.15234375,0.19067383,0.6386719,-143.02002
1475818870791,389137696649761,-0.7295532,0.15234375,0.19067383,0.63879395,-143.02002
1475818870807,389137706518255,-0.7294922,0.15240479,0.19067383,0.638855,-143.02002
1475818870811,389137716386749,-0.7295532,0.15240479,0.19067383,0.638855,-143.02002
1475818870821,389137726255243,-0.7298584,0.15246582,0.1906128,0.63842773,-143.02002
1475818870831,389137736123737,-0.72991943,0.15246582,0.19055176,0.6383667,-143.02002
1475818870841,389137746023264,-0.72998047,0.15246582,0.19042969,0.6383667,-143.02002
1475818870851,389137755891758,-0.73010254,0.152771,0.19055176,0.63812256,-143.02002
1475818870861,389137765760252,-0.73010254,0.152771,0.19036865,0.6381836,-143.02002
1475818870871,389137775628746,-0.7300415,0.15270996,0.19024658,0.6382446,-143.02002
1475818870881,389137785497240,-0.7300415,0.15264893,0.19018555,0.6383667,-143.02002
1475818870891,389137795365734,-0.72991943,0.15240479,0.19000244,0.6385498,-143.02002
1475818870922,389137805234228,-0.72991943,0.15234375,0.19000244,0.63861084,-143.02002
1475818870925,389137815102722,-0.72979736,0.15228271,0.1899414,0.6387329,-143.02002
1475818870927,389137824971216,-0.7293701,0.15209961,0.18988037,0.6392822,-143.02002
1475818870931,389137834839710,-0.72924805,0.15203857,0.18988037,0.63946533,-143.02002
1475818870945,389137844708204,-0.729126,0.15197754,0.18988037,0.6395874,-143.02002
1475818870951,389137854576698,-0.7290039,0.15197754,0.18981934,0.6397705,-143.02002
1475818870961,389137864445192,-0.7288208,0.1517334,0.18963623,0.6400757,-143.02002
1475818870971,389137874313686,-0.72875977,0.15167236,0.1895752,0.64019775,-143.02002
1475818870980,389137884213213,-0.72875977,0.15161133,0.18945313,0.6402588,-143.02002
1475818870991,389137894081707,-0.72869873,0.15136719,0.18933105,0.6404419,-143.02002
1475818871000,389137903950201,-0.72869873,0.15130615,0.18927002,0.6404419,-143.02002
1475818871010,389137913818695,-0.72875977,0.15130615,0.18920898,0.64038086,-143.02002
1475818871020,389137923687189,-0.7288208,0.15124512,0.18927002,0.6403198,-143.02002
1475818871030,389137933555683,-0.72875977,0.15136719,0.18939209,0.6403198,-143.02002
1475818871040,389137943424177,-0.7288208,0.15136719,0.18951416,0.64019775,-143.02002
1475818871050,389137953292671,-0.72888184,0.15136719,0.18969727,0.6400757,-143.02002
1475818871061,389137963161165,-0.72888184,0.15148926,0.18988037,0.64001465,-143.02002
1475818871076,389137973029659,-0.72888184,0.1515503,0.19000244,0.6399536,-143.02002
1475818871080,389137982898153,-0.72888184,0.1515503,0.19006348,0.6399536,-143.02002
1475818871091,389137992766647,-0.7288208,0.15161133,0.19006348,0.64001465,-143.02002
1475818871100,389138002635141,-0.7286377,0.15161133,0.19006348,0.64019775,-143.02002
1475818871110,389138012503635,-0.72857666,0.15167236,0.19000244,0.6403198,-143.02002
1475818871120,389138022372129,-0.72857666,0.15167236,0.19000244,0.6403198,-143.02002
1475818871130,389138032240623,-0.7283325,0.15179443,0.19012451,0.6405029,-143.02002
1475818871140,389138042109117,-0.72839355,0.15179443,0.19018555,0.6404419,-143.02002
1475818871150,389138052008644,-0.7285156,0.15179443,0.19024658,0.6403198,-143.02002
1475818871160,389138061877138,-0.72857666,0.15179443,0.19030762,0.64019775,-143.02002
1475818871170,389138071745632,-0.7286377,0.1515503,0.19018555,0.64019775,-143.02002
1475818871180,389138081614126,-0.7286377,0.1515503,0.19030762,0.6401367,-143.02002
1475818871191,389138091482620,-0.7286377,0.15161133,0.19036865,0.6401367,-143.02002
1475818871200,389138101351114,-0.72857666,0.1517334,0.19055176,0.6401367,-143.02002
1475818871210,389138111219608,-0.7285156,0.1517334,0.19055176,0.64019775,-143.02002
1475818871220,389138121088102,-0.7284546,0.1517334,0.1906128,0.6402588,-143.02002
1475818871230,389138130956596,-0.72839355,0.1517334,0.1906128,0.6402588,-143.02002
1475818871240,389138140825090,-0.72839355,0.15216064,0.190979,0.6400757,-143.02002
1475818871250,389138150693584,-0.72839355,0.15222168,0.19104004,0.6400757,-143.02002
1475818871260,389138160562078,-0.72839355,0.15222168,0.19104004,0.6400757,-143.02002
1475818871270,389138170430572,-0.72875977,0.15222168,0.1907959,0.6397095,-143.02002
1475818871280,389138180299066,-0.72875977,0.15222168,0.19073486,0.6397705,-143.02002
1475818871291,389138190167560,-0.72869873,0.15228271,0.1906128,0.63983154,-143.02002
1475818871300,389138200036054,-0.7286377,0.15234375,0.19055176,0.6398926,-143.02002
1475818871310,389138209904548,-0.7285156,0.15228271,0.19036865,0.6401367,-143.02002
1475818871320,389138219804075,-0.7284546,0.15228271,0.19024658,0.64019775,-143.02002
1475818871329,389138229672569,-0.72839355,0.15234375,0.19006348,0.6402588,-143.02002
1475818871339,389138239541063,-0.7280884,0.15228271,0.1899414,0.64068604,-143.02002
1475818871349,389138249409557,-0.7280884,0.15234375,0.18981934,0.6407471,-143.02002
1475818871359,389138259278051,-0.7280884,0.15234375,0.1897583,0.6408081,-143.02002
1475818871369,389138269146545,-0.7280884,0.15234375,0.1897583,0.6408081,-143.02002
