1475819582300,389849256327581,0.38080812,-5.2283278,7.4497085
1475819582301,389849261261828,0.4287085,-5.2403026,7.465276
1475819582303,389849266196075,0.39877075,-5.2582655,7.514374
1475819582304,389849271130322,0.34847534,-5.2007847,7.477251
1475819582305,389849276064569,0.37242553,-5.205575,7.4341407
1475819582309,389849280998816,0.37362304,-5.2630553,7.5227566
1475819582313,389849285933063,0.42152345,-5.20797,7.4197707
1475819582320,389849290867310,0.40236327,-5.237908,7.4293504
1475819582323,389849295801557,0.39996827,-5.1792297,7.4544983
1475819582329,389849300735804,0.31015503,-5.17444,7.5131764
1475819582333,389849305670051,0.3568579,-5.1361194,7.3994126
1475819582339,389849310635331,0.4155359,-5.229525,7.394623
1475819582343,389849315569578,0.432301,-5.2067723,7.450906
1475819582349,389849320503825,0.32811767,-5.1876125,7.394623
1475819582353,389849325438072,0.40116578,-5.239105,7.387438
1475819582359,389849330372319,0.305365,-5.1876125,7.4497085
1475819582363,389849335306566,0.38440064,-5.1995873,7.4712634
1475819582369,389849340240813,0.47301635,-5.2343154,7.4724607
1475819582373,389849345175060,0.39637575,-5.23671,7.492819
1475819582379,389849350109307,0.4047583,-5.19839,7.4497085
1475819582383,389849355043554,0.3915857,-5.285808,7.3982153
1475819582389,389849359977801,0.3568579,-5.2187476,7.4736586
1475819582393,389849364912048,0.3796106,-5.19839,7.4245605
1475819582399,389849369846295,0.35326537,-5.154082,7.453301
1475819582403,389849374780542,0.36524048,-5.245093,7.413783
1475819582409,389849379714789,0.4538562,-5.197192,7.4293504
1475819582413,389849384649036,0.3927832,-5.19839,7.4904237
1475819582420,389849389583283,0.37601808,-5.2331176,7.462881
1475819582423,389849394517530,0.3915857,-5.2355127,7.404203
1475819582429,389849399482810,0.3197351,-5.2043777,7.4880285
1475819582433,389849404417057,0.4047583,-5.2139573,7.443721
1475819582439,389849409351304,0.41433838,-5.302573,7.4221654
1475819582443,389849414285551,0.3221301,-5.2247353,7.4125853
1475819582449,389849419219798,0.39517823,-5.2019825,7.423363
1475819582453,389849424154045,0.4155359,-5.132527,7.4269557
1475819582459,389849429088292,0.45026368,-5.1049843,7.4389305
1475819582463,389849434022539,0.41673338,-5.157675,7.4544983
1475819582469,389849438956786,0.4155359,-5.1852174,7.4736586
1475819582473,389849443891033,0.29937744,-5.1684523,7.516769
1475819582479,389849448825280,0.31135255,-5.197192,7.4616833
1475819582483,389849453759527,0.3676355,-5.2175503,7.492819
1475819582488,389849458693774,0.4035608,-5.1385145,7.462881
1475819582493,389849463628021,0.3820056,-5.215155,7.4664736
1475819582499,389849468562268,0.32452515,-5.271438,7.3838453
1475819582503,389849473496515,0.4155359,-5.1504893,7.4269557
1475819582509,389849478430762,0.27662477,-5.195995,7.4329433
1475819582513,389849483365009,0.368833,-5.259463,7.340735
1475819582519,389849488299256,0.37362304,-5.191205,7.470066
1475819582523,389849493233503,0.37601808,-5.2187476,7.442523
1475819582528,389849498198783,0.2933899,-5.2067723,7.459288
1475819582534,389849503133030,0.37721556,-5.2426977,7.322772
1475819582539,389849508067277,0.35206786,-5.229525,7.369475
1475819582543,389849513001524,0.3580554,-5.2630553,7.482041
1475819582549,389849517935771,0.37362304,-5.1876125,7.494016
1475819582553,389849522870018,0.32692015,-5.252278,7.458091
1475819582559,389849527804265,0.4921765,-5.1780324,7.4724607
1475819582563,389849532738512,0.32572266,-5.1876125,7.4856334
1475819582569,389849537672759,0.36524048,-5.2067723,7.437733
1475819582573,389849542607006,0.368833,-5.1289344,7.394623
1475819582578,389849547541253,0.40116578,-5.2175503,7.498806
1475819582582,389849552475500,0.366438,-5.1780324,7.5491014
1475819582588,389849557409747,0.30177248,-5.1756372,7.3994126
1475819582592,389849562343994,0.3676355,-5.2319202,7.442523
1475819582598,389849567278241,0.35206786,-5.2247353,7.5047936
1475819582602,389849572212488,0.35925293,-5.2115626,7.482041
1475819582608,389849577146735,0.37003052,-5.2259326,7.4293504
1475819582612,389849582080982,0.3221301,-5.1456995,7.4664736
1475819582618,389849587046262,0.30416748,-5.157675,7.4293504
1475819582622,389849591980509,0.34608033,-5.1720448,7.3766603
1475819582628,389849596914756,0.35087037,-5.2307224,7.4736586
