1475792151356,362418429028851,0.2411499,-0.14990234,-0.4758911,-0.8323364,-143.02002
1475792151380,362418438897345,0.2368164,-0.1472168,-0.47735596,-0.83325195,-143.02002
1475792151393,362418448796872,0.22949219,-0.1449585,-0.47888184,-0.83483887,-143.02002
1475792151409,362418458665366,0.21734619,-0.1437378,-0.47973633,-0.83776855,-143.02002
1475792151413,362418468564893,0.20043945,-0.14416504,-0.47937012,-0.84210205,-143.02002
1475792151427,362418478433387,0.18145752,-0.14471436,-0.4781494,-0.84698486,-143.02002
1475792151429,362418488332914,0.16363525,-0.14440918,-0.47705078,-0.85131836,-143.02002
1475792151432,362418498201408,0.14880371,-0.14196777,-0.4765625,-0.8547363,-143.02002
1475792151437,362418508069902,0.13757324,-0.13800049,-0.47595215,-0.85754395,-143.02002
1475792151451,362418517969429,0.12994385,-0.13183594,-0.47601318,-0.8596802,-143.02002
1475792151454,362418527837923,0.12573242,-0.124816895,-0.47650146,-0.861084,-143.02002
1475792151457,362418537737450,0.122924805,-0.11730957,-0.47753906,-0.8619995,-143.02002
1475792151460,362418547605944,0.1184082,-0.10986328,-0.4790039,-0.86273193,-143.02002
1475792151462,362418557505471,0.10961914,-0.10296631,-0.4807129,-0.86383057,-143.02002
1475792151464,362418567373965,0.096069336,-0.09692383,-0.48205566,-0.8654175,-143.02002
1475792151477,362418577242459,0.07897949,-0.09161377,-0.4827881,-0.8673096,-143.02002
1475792151479,362418587141986,0.060546875,-0.086120605,-0.4833374,-0.86901855,-143.02002
1475792151481,362418597041513,0.042907715,-0.07928467,-0.48431396,-0.8701782,-143.02002
1475792151486,362418606910007,0.02722168,-0.07092285,-0.48529053,-0.8709717,-143.02002
1475792151490,362418616778501,0.013427734,-0.061645508,-0.48529053,-0.8720093,-143.02002
1475792151501,362418626678028,0.0010375977,-0.05053711,-0.4850464,-0.87298584,-143.02002
1475792151513,362418636546522,-0.010009766,-0.038085938,-0.48468018,-0.8737793,-143.02002
1475792151517,362418646446049,-0.016601563,-0.030517578,-0.4812622,-0.8758545,-143.02002
1475792151531,362418656314543,-0.027526855,-0.016540527,-0.48132324,-0.8759155,-143.02002
1475792151546,362418666214070,-0.040039063,-0.0021362305,-0.48132324,-0.87561035,-143.02002
1475792151550,362418676082564,-0.05432129,0.012512207,-0.48120117,-0.87475586,-143.02002
1475792151558,362418685982091,-0.06951904,0.02709961,-0.48162842,-0.8731079,-143.02002
1475792151568,362418695850585,-0.0869751,0.041748047,-0.4817505,-0.87091064,-143.02002
1475792151582,362418705750112,-0.105163574,0.05657959,-0.48156738,-0.8682251,-143.02002
1475792151596,362418715618606,-0.123046875,0.07196045,-0.48095703,-0.86499023,-143.02002
1475792151600,362418725518133,-0.13995361,0.088134766,-0.47973633,-0.8616333,-143.02002
1475792151616,362418735386627,-0.15527344,0.105041504,-0.47766113,-0.85827637,-143.02002
1475792151620,362418745255121,-0.16864014,0.12194824,-0.4749756,-0.85498047,-143.02002
1475792151634,362418755154648,-0.18060303,0.1381836,-0.47210693,-0.85162354,-143.02002
1475792151637,362418765023142,-0.1921997,0.1529541,-0.4694214,-0.84802246,-143.02002
1475792151651,362418774922669,-0.2041626,0.16619873,-0.46710205,-0.8440552,-143.02002
1475792151661,362418784791163,-0.21618652,0.17797852,-0.46551514,-0.8395386,-143.02002
1475792151670,362418794690690,-0.22802734,0.18878174,-0.4650879,-0.83428955,-143.02002
1475792151679,362418804559184,-0.23986816,0.19866943,-0.4654541,-0.8284302,-143.02002
1475792151687,362418814427678,-0.2510376,0.2074585,-0.46618652,-0.82250977,-143.02002
1475792151696,362418824327205,-0.26049805,0.21508789,-0.46710205,-0.81707764,-143.02002
1475792151707,362418834195699,-0.26757813,0.22161865,-0.4683838,-0.81225586,-143.02002
1475792151716,362418844095226,-0.2723999,0.22705078,-0.47027588,-0.80810547,-143.02002
1475792151726,362418853963720,-0.27514648,0.23132324,-0.4725952,-0.8045654,-143.02002
1475792151736,362418863863247,-0.27624512,0.23498535,-0.47528076,-0.8015137,-143.02002
1475792151746,362418873731741,-0.276062,0.23797607,-0.47790527,-0.7991333,-143.02002
1475792151756,362418883631268,-0.27453613,0.24005127,-0.48046875,-0.79748535,-143.02002
1475792151767,362418893499762,-0.27160645,0.24078369,-0.4833374,-0.7965698,-143.02002
