1475821604295,391871067058215,-0.35992432,0.48223877,-0.7258911,0.33288574,-143.02002
1475821604305,391871076926709,-0.35882568,0.48187256,-0.72662354,0.33306885,-143.02002
1475821604315,391871086795203,-0.35888672,0.4819336,-0.7265625,0.33306885,-143.02002
1475821604324,391871096663697,-0.35894775,0.4821167,-0.7264404,0.3330078,-143.02002
1475821604335,391871106532191,-0.35906982,0.4822998,-0.7262573,0.33294678,-143.02002
1475821604345,391871116400685,-0.35876465,0.48254395,-0.7262573,0.3330078,-143.02002
1475821604355,391871126269179,-0.35882568,0.48266602,-0.72613525,0.3330078,-143.02002
1475821604368,391871136137673,-0.35888672,0.4827881,-0.7260132,0.3330078,-143.02002
1475821604375,391871146006167,-0.3591919,0.48266602,-0.7260132,0.33294678,-143.02002
1475821604385,391871155874661,-0.35913086,0.48272705,-0.72595215,0.33294678,-143.02002
1475821604394,391871165743155,-0.35913086,0.48284912,-0.7258911,0.33294678,-143.02002
1475821604404,391871175642682,-0.35913086,0.4829712,-0.7258301,0.33294678,-143.02002
1475821604414,391871185511176,-0.35888672,0.48303223,-0.7258301,0.3330078,-143.02002
1475821604425,391871195379670,-0.35894775,0.48327637,-0.725708,0.33294678,-143.02002
1475821604434,391871205248164,-0.3590088,0.4835205,-0.7255249,0.33288574,-143.02002
1475821604445,391871215116658,-0.35888672,0.48406982,-0.7252197,0.33294678,-143.02002
1475821604454,391871224985152,-0.3590088,0.484375,-0.7249756,0.3328247,-143.02002
1475821604464,391871234853646,-0.3591919,0.48468018,-0.72473145,0.33276367,-143.02002
1475821604474,391871244722140,-0.35931396,0.48498535,-0.72442627,0.33276367,-143.02002
1475821604484,391871254590634,-0.35980225,0.48516846,-0.72424316,0.33251953,-143.02002
1475821604494,391871264459128,-0.35980225,0.48535156,-0.7241211,0.33251953,-143.02002
1475821604504,391871274327622,-0.35980225,0.4854126,-0.72406006,0.33251953,-143.02002
