1475820784300,391051302368175,0.58117676,-0.46722412,-0.36517334,-0.55718994,-143.02002
1475820784314,391051312267702,0.5769043,-0.46972656,-0.36206055,-0.5615845,-143.02002
1475820784320,391051322136196,0.57366943,-0.47149658,-0.36090088,-0.56414795,-143.02002
1475820784330,391051332004690,0.572876,-0.4699707,-0.36065674,-0.5663452,-143.02002
1475820784340,391051341873184,0.57440186,-0.46557617,-0.36309814,-0.56689453,-143.02002
1475820784350,391051351741678,0.57922363,-0.4605713,-0.3692627,-0.5620117,-143.02002
1475820784360,391051361610172,0.5871582,-0.44940186,-0.37695313,-0.5576782,-143.02002
1475820784370,391051371478666,0.59765625,-0.43554688,-0.3861084,-0.5512085,-143.02002
1475820784380,391051381347160,0.6088257,-0.42041016,-0.39544678,-0.5441284,-143.02002
1475820784390,391051391215654,0.6187744,-0.40570068,-0.40307617,-0.53845215,-143.02002
1475820784400,391051401084148,0.6262207,-0.3937378,-0.40924072,-0.5340576,-143.02002
1475820784410,391051410983675,0.63134766,-0.3843994,-0.41351318,-0.5315552,-143.02002
1475820784420,391051420852169,0.6347656,-0.37731934,-0.41589355,-0.5307007,-143.02002
1475820784430,391051430720663,0.6373291,-0.3718872,-0.41644287,-0.53100586,-143.02002
1475820784440,391051440589157,0.63964844,-0.3675537,-0.41558838,-0.5319214,-143.02002
1475820784450,391051450457651,0.64190674,-0.36383057,-0.41400146,-0.532959,-143.02002
1475820784460,391051460326145,0.64416504,-0.36053467,-0.41223145,-0.5338745,-143.02002
1475820784470,391051470194639,0.6463623,-0.35736084,-0.41082764,-0.5344238,-143.02002
1475820784480,391051480063133,0.6482544,-0.35406494,-0.4100952,-0.5349121,-143.02002
1475820784490,391051489931627,0.64990234,-0.35058594,-0.40997314,-0.5352783,-143.02002
1475820784500,391051499800121,0.6512451,-0.34716797,-0.4104004,-0.53552246,-143.02002
1475820784510,391051509699648,0.65252686,-0.34387207,-0.41125488,-0.5354004,-143.02002
1475820784520,391051519568142,0.65393066,-0.3408203,-0.41241455,-0.5348511,-143.02002
1475820784530,391051529436636,0.6555786,-0.33789063,-0.41363525,-0.5336304,-143.02002
1475820784540,391051539305130,0.6574707,-0.3352661,-0.41503906,-0.5319214,-143.02002
1475820784550,391051549173624,0.6593628,-0.33270264,-0.41674805,-0.5298462,-143.02002
1475820784560,391051559042118,0.66485596,-0.3317871,-0.4182129,-0.52233887,-143.02002
1475820784570,391051568941645,0.6659546,-0.32958984,-0.42089844,-0.5201416,-143.02002
1475820784580,391051578810139,0.6665039,-0.32763672,-0.42407227,-0.51812744,-143.02002
1475820784590,391051588678633,0.66656494,-0.32598877,-0.42755127,-0.51623535,-143.02002
1475820784600,391051598547127,0.6672363,-0.32330322,-0.4295044,-0.5154419,-143.02002
1475820784609,391051608415621,0.6668091,-0.322937,-0.43286133,-0.51342773,-143.02002
1475820784619,391051618284115,0.6661377,-0.32336426,-0.43585205,-0.5114746,-143.02002
1475820784629,391051628152609,0.66296387,-0.31500244,-0.43548584,-0.5210571,-143.02002
1475820784639,391051638052136,0.6616821,-0.31707764,-0.43774414,-0.51953125,-143.02002
1475820784649,391051647920630,0.65997314,-0.31982422,-0.4397583,-0.5183716,-143.02002
1475820784659,391051657789124,0.65802,-0.32312012,-0.44152832,-0.51727295,-143.02002
1475820784669,391051667657618,0.65618896,-0.32507324,-0.44256592,-0.51745605,-143.02002
1475820784679,391051677526112,0.65423584,-0.32843018,-0.4446411,-0.51605225,-143.02002
1475820784690,391051687425639,0.6524658,-0.33154297,-0.44702148,-0.5142822,-143.02002
1475820784699,391051697294133,0.6512451,-0.33447266,-0.44940186,-0.5118408,-143.02002
1475820784709,391051707162627,0.6501465,-0.3371582,-0.4522705,-0.50891113,-143.02002
1475820784719,391051717031121,0.64904785,-0.3395996,-0.45568848,-0.50561523,-143.02002
1475820784729,391051726899615,0.6477051,-0.3416748,-0.4597168,-0.5022583,-143.02002
1475820784739,391051736768109,0.6460571,-0.3433838,-0.46435547,-0.4989624,-143.02002
1475820784750,391051746667636,0.64434814,-0.34484863,-0.4691162,-0.49572754,-143.02002
1475820784759,391051756536130,0.6425781,-0.34631348,-0.4736328,-0.49267578,-143.02002
1475820784769,391051766404624,0.6409302,-0.3479004,-0.47747803,-0.48999023,-143.02002
1475820784779,391051776273118,0.63952637,-0.3496704,-0.4802246,-0.487854,-143.02002
1475820784790,391051786141612,0.6382446,-0.35180664,-0.48187256,-0.48638916,-143.02002
1475820784799,391051796041139,0.637146,-0.354187,-0.48236084,-0.4855957,-143.02002
1475820784809,391051805909633,0.63604736,-0.35668945,-0.4819336,-0.48565674,-143.02002
1475820784819,391051815778127,0.6347656,-0.359375,-0.4807129,-0.48657227,-143.02002
1475820784829,391051825646621,0.63323975,-0.3623047,-0.47851563,-0.4885254,-143.02002
1475820784839,391051835515115,0.6312866,-0.36395264,-0.47558594,-0.49261475,-143.02002
1475820784849,391051845383609,0.62908936,-0.36810303,-0.4711914,-0.49664307,-143.02002
1475820784859,391051855252103,0.6264038,-0.3729248,-0.46557617,-0.50164795,-143.02002
1475820784869,391051865151630,0.6234741,-0.3781128,-0.45892334,-0.5075073,-143.02002
1475820784879,391051875020124,0.6189575,-0.3670044,-0.45355225,-0.52575684,-143.02002
1475820784889,391051884888618,0.6156006,-0.37249756,-0.44537354,-0.5327759,-143.02002
1475820784899,391051894757112,0.6124878,-0.37713623,-0.4371338,-0.53985596,-143.02002
1475820784909,391051904625606,0.6100464,-0.3805542,-0.42895508,-0.5466919,-143.02002
1475820784919,391051914494100,0.607666,-0.38269043,-0.4215088,-0.5536499,-143.02002
1475820784929,391051924362594,0.60583496,-0.38360596,-0.41430664,-0.56036377,-143.02002
1475820784941,391051934262121,0.6047363,-0.38330078,-0.4072876,-0.5668335,-143.02002
1475820784949,391051944130615,0.604187,-0.38232422,-0.40008545,-0.5732422,-143.02002
1475820784959,391051953999109,0.60388184,-0.3809204,-0.3927002,-0.57958984,-143.02002
1475820784969,391051963867603,0.6038208,-0.3793335,-0.38476563,-0.58599854,-143.02002
1475820784979,391051973736097,0.604126,-0.37750244,-0.37628174,-0.5923462,-143.02002
1475820784988,391051983604591,0.60461426,-0.37548828,-0.3673706,-0.5986328,-143.02002
1475820785015,391051993473085,0.60528564,-0.37335205,-0.35809326,-0.60491943,-143.02002
1475820785020,391052003341579,0.605896,-0.3710327,-0.3486328,-0.61120605,-143.02002
1475820785024,391052013210073,0.6062622,-0.36865234,-0.33929443,-0.6174927,-143.02002
1475820785031,391052023078567,0.6063843,-0.366333,-0.3302002,-0.6236572,-143.02002
1475820785038,391052032978094,0.60614014,-0.36395264,-0.32165527,-0.62976074,-143.02002
1475820785049,391052042846588,0.6053467,-0.36175537,-0.3143921,-0.635437,-143.02002
1475820785058,391052052715082,0.6045532,-0.35876465,-0.30786133,-0.64105225,-143.02002
1475820785068,391052062583576,0.60375977,-0.35546875,-0.30267334,-0.64611816,-143.02002
1475820785078,391052072452070,0.6031494,-0.35168457,-0.29882813,-0.65045166,-143.02002
1475820785088,391052082320564,0.6035156,-0.36047363,-0.30651855,-0.64172363,-143.02002
1475820785098,391052092189058,0.60388184,-0.355896,-0.30548096,-0.64434814,-143.02002
1475820785108,391052102088585,0.6047363,-0.35107422,-0.30566406,-0.64611816,-143.02002
1475820785118,391052111957079,0.6060791,-0.35021973,-0.3100586,-0.6431885,-143.02002
1475820785128,391052121825573,0.6072998,-0.3453369,-0.31225586,-0.6436157,-143.02002
1475820785138,391052131694067,0.6084595,-0.34069824,-0.3151245,-0.64367676,-143.02002
1475820785148,391052141562561,0.6094971,-0.33648682,-0.31848145,-0.6432495,-143.02002
1475820785158,391052151431055,0.6097412,-0.33825684,-0.32617188,-0.6381836,-143.02002
1475820785168,391052161299549,0.6107788,-0.335083,-0.33032227,-0.63671875,-143.02002
1475820785178,391052171168043,0.61157227,-0.33258057,-0.33496094,-0.6348877,-143.02002
1475820785188,391052181036537,0.6098633,-0.33947754,-0.34570313,-0.6270752,-143.02002
1475820785198,391052190936064,0.60998535,-0.3380127,-0.35131836,-0.62457275,-143.02002
1475820785208,391052200804558,0.6097412,-0.33721924,-0.35723877,-0.6218872,-143.02002
1475820785218,391052210673052,0.6090088,-0.3369751,-0.36340332,-0.61920166,-143.02002
1475820785228,391052220541546,0.60180664,-0.35083008,-0.37683105,-0.6104126,-143.02002
1475820785238,391052230410040,0.5999756,-0.3519287,-0.38275146,-0.60791016,-143.02002
1475820785254,391052240278534,0.5977173,-0.3540039,-0.38824463,-0.6054077,-143.02002
1475820785258,391052250178061,0.59490967,-0.35742188,-0.39331055,-0.6029053,-143.02002
1475820785268,391052260046555,0.5918579,-0.36138916,-0.39794922,-0.60058594,-143.02002
1475820785278,391052269915049,0.5880127,-0.36572266,-0.40246582,-0.5986328,-143.02002
1475820785288,391052279783543,0.58361816,-0.3703003,-0.4072876,-0.5969238,-143.02002
1475820785298,391052289652037,0.5790405,-0.3748169,-0.4126587,-0.5947876,-143.02002
1475820785308,391052299520531,0.57489014,-0.37860107,-0.41864014,-0.59228516,-143.02002
1475820785317,391052309420058,0.5713501,-0.38165283,-0.42486572,-0.58935547,-143.02002
1475820785328,391052319288552,0.5689087,-0.39086914,-0.42926025,-0.58239746,-143.02002
1475820785337,391052329157046,0.5664673,-0.39318848,-0.4343872,-0.5793457,-143.02002
1475820785347,391052339025540,0.5644531,-0.395813,-0.4383545,-0.5765991,-143.02002
1475820785358,391052348894034,0.5625,-0.39898682,-0.44091797,-0.57440186,-143.02002
1475820785368,391052358762528,0.56036377,-0.39953613,-0.4432373,-0.5742798,-143.02002
1475820785387,391052368662055,0.5579834,-0.40356445,-0.44360352,-0.5734863,-143.02002
1475820785390,391052378530549,0.55529785,-0.40759277,-0.44348145,-0.5733032,-143.02002
1475820785397,391052388399043,0.5527954,-0.41064453,-0.44317627,-0.57385254,-143.02002
1475820785407,391052398267537,0.5505371,-0.4136963,-0.44274902,-0.5740967,-143.02002
1475820785417,391052408136031,0.54901123,-0.41601563,-0.44250488,-0.5740967,-143.02002
1475820785428,391052418035558,0.5482788,-0.41748047,-0.44244385,-0.5737915,-143.02002
1475820785437,391052427904052,0.548645,-0.41778564,-0.44250488,-0.5731201,-143.02002
1475820785447,391052437772546,0.5494995,-0.41766357,-0.44281006,-0.5722046,-143.02002
1475820785458,391052447641040,0.5507202,-0.41705322,-0.44311523,-0.571228,-143.02002
1475820785469,391052457509534,0.552063,-0.41607666,-0.4434204,-0.5704346,-143.02002
1475820785477,391052467409061,0.5532837,-0.41534424,-0.44366455,-0.5695801,-143.02002
1475820785487,391052477277555,0.55426025,-0.41485596,-0.44378662,-0.56884766,-143.02002
1475820785497,391052487146049,0.5551758,-0.41455078,-0.44384766,-0.56817627,-143.02002
1475820785507,391052497014543,0.5560913,-0.4144287,-0.44378662,-0.5673828,-143.02002
1475820785517,391052506883037,0.55718994,-0.41448975,-0.44378662,-0.5663452,-143.02002
1475820785527,391052516782564,0.55859375,-0.41461182,-0.44378662,-0.56481934,-143.02002
1475820785537,391052526651058,0.5602417,-0.41479492,-0.44396973,-0.5628662,-143.02002
1475820785547,391052536519552,0.5620117,-0.41497803,-0.44439697,-0.56066895,-143.02002
1475820785557,391052546388046,0.5635376,-0.4152832,-0.4449463,-0.5584717,-143.02002
1475820785567,391052556256540,0.56481934,-0.4156494,-0.4456787,-0.5562744,-143.02002
1475820785577,391052566125034,0.56604004,-0.4161377,-0.44628906,-0.5541992,-143.02002
1475820785588,391052575993528,0.56707764,-0.4169922,-0.44683838,-0.55200195,-143.02002
1475820785597,391052585893055,0.56811523,-0.4180298,-0.44726563,-0.5498657,-143.02002
1475820785607,391052595761549,0.569397,-0.41784668,-0.44763184,-0.54833984,-143.02002
1475820785617,391052605630043,0.57055664,-0.41870117,-0.44818115,-0.5460205,-143.02002
1475820785627,391052615498537,0.5717163,-0.41931152,-0.44903564,-0.54364014,-143.02002
1475820785637,391052625367031,0.57281494,-0.41973877,-0.45031738,-0.54107666,-143.02002
1475820785647,391052635235525,0.57598877,-0.4093628,-0.45117188,-0.5449829,-143.02002
1475820785657,391052645135052,0.5770874,-0.409729,-0.45288086,-0.5421753,-143.02002
1475820785667,391052655003546,0.5779419,-0.4104004,-0.4545288,-0.53930664,-143.02002
