1474395044146,71781246112056,0.046325684,0.026306152,0.8289795,0.5566406,-143.02002
1474395044154,71781255977052,0.04626465,0.026428223,0.8294678,0.5559082,-143.02002
1474395044170,71781265873070,0.046142578,0.026611328,0.829834,0.5554199,-143.02002
1474395044173,71781275738066,0.045959473,0.026733398,0.829895,0.5552368,-143.02002
1474395044184,71781285634084,0.045715332,0.026794434,0.829895,0.5553589,-143.02002
1474395044187,71781295499080,0.04559326,0.026916504,0.82977295,0.55548096,-143.02002
1474395044189,71781305395098,0.04559326,0.027282715,0.8297119,0.555542,-143.02002
1474395044191,71781315260094,0.045532227,0.028076172,0.82977295,0.5554199,-143.02002
1474395044202,71781325156112,0.045288086,0.028930664,0.8300171,0.55511475,-143.02002
1474395044204,71781335021108,0.045043945,0.029724121,0.83032227,0.55462646,-143.02002
1474395044206,71781344917126,0.04498291,0.030090332,0.8305664,0.5541992,-143.02002
1474395044217,71781354782122,0.04510498,0.029968262,0.8306885,0.5540161,-143.02002
1474395044221,71781364678140,0.04949951,0.028930664,0.8307495,0.5536499,-143.02002
1474395044234,71781374543136,0.049682617,0.028076172,0.8307495,0.5536499,-143.02002
1474395044239,71781384439154,0.049438477,0.027404785,0.8308716,0.55352783,-143.02002
1474395044254,71781394335172,0.049560547,0.0211792,0.83135986,0.55303955,-143.02002
1474395044258,71781404200168,0.04876709,0.022094727,0.8319092,0.5522461,-143.02002
1474395044272,71781414096186,0.047668457,0.02355957,0.83258057,0.55126953,-143.02002
1474395044284,71781423961182,0.046875,0.02520752,0.83325195,0.55029297,-143.02002
1474395044290,71781433857200,0.040283203,0.028320313,0.8335571,0.55010986,-143.02002
1474395044299,71781443722196,0.04034424,0.028686523,0.83374023,0.5498047,-143.02002
1474395044308,71781453618214,0.040649414,0.028076172,0.83374023,0.5498657,-143.02002
1474395044320,71781463483210,0.04168701,0.026245117,0.8336792,0.54992676,-143.02002
1474395044331,71781473379228,0.041748047,0.02508545,0.83374023,0.5498657,-143.02002
1474395044340,71781483275246,0.041381836,0.024658203,0.8339844,0.54956055,-143.02002
1474395044353,71781493140242,0.040649414,0.025268555,0.8344116,0.5489502,-143.02002
1474395044358,71781503036260,0.037475586,0.02154541,0.83496094,0.54852295,-143.02002
1474395044374,71781512901256,0.03692627,0.022949219,0.8353882,0.54785156,-143.02002
1474395044378,71781522797274,0.03656006,0.023925781,0.8357544,0.54730225,-143.02002
1474395044393,71781532662270,0.036743164,0.02709961,0.8359375,0.546875,-143.02002
1474395044400,71781542558288,0.03656006,0.026550293,0.83599854,0.5467529,-143.02002
1474395044411,71781552423284,0.036315918,0.025756836,0.83618164,0.5465088,-143.02002
1474395044419,71781562319302,0.035827637,0.02532959,0.8364868,0.5461426,-143.02002
1474395044428,71781572184298,0.032409668,0.020385742,0.836853,0.5460205,-143.02002
1474395044438,71781582080316,0.031677246,0.021057129,0.83721924,0.54541016,-143.02002
1474395044448,71781591945312,0.031066895,0.021728516,0.83758545,0.54486084,-143.02002
1474395044461,71781601841330,0.026367188,0.025756836,0.83776855,0.54467773,-143.02002
1474395044468,71781611706326,0.026000977,0.025390625,0.8378906,0.5444946,-143.02002
1474395044478,71781621571322,0.025756836,0.024353027,0.8378906,0.5446167,-143.02002
1474395044491,71781631467340,0.02557373,0.023132324,0.8378296,0.54473877,-143.02002
1474395044498,71781641332336,0.025146484,0.022644043,0.8378906,0.54473877,-143.02002
1474395044508,71781651228354,0.024780273,0.022155762,0.83795166,0.54467773,-143.02002
1474395044518,71781661093350,0.024414063,0.022277832,0.83813477,0.54437256,-143.02002
1474395044527,71781670989368,0.025390625,0.022705078,0.8383789,0.5439453,-143.02002
1474395044537,71781680854364,0.02532959,0.023254395,0.83862305,0.54351807,-143.02002
1474395044547,71781690750382,0.02532959,0.023742676,0.8389282,0.5430298,-143.02002
1474395044557,71781700615378,0.02520752,0.023925781,0.8392334,0.5425415,-143.02002
1474395044567,71781710511396,0.027282715,0.024291992,0.8395996,0.54193115,-143.02002
1474395044577,71781720376392,0.026794434,0.024169922,0.8399048,0.5415039,-143.02002
1474395044587,71781730272410,0.026306152,0.024108887,0.84020996,0.5410156,-143.02002
1474395044597,71781740137406,0.024291992,0.022277832,0.8404541,0.5408325,-143.02002
1474395044607,71781750033424,0.023986816,0.022216797,0.8407593,0.54034424,-143.02002
1474395044617,71781759898420,0.023864746,0.022033691,0.8411255,0.5397949,-143.02002
1474395044627,71781769794438,0.023925781,0.02178955,0.8413696,0.5393677,-143.02002
1474395044637,71781779659434,0.021972656,0.020629883,0.84161377,0.5391846,-143.02002
1474395044647,71781789555452,0.022216797,0.020324707,0.84173584,0.53900146,-143.02002
1474395044657,71781799420448,0.022277832,0.020019531,0.8418579,0.53881836,-143.02002
1474395044667,71781809316466,0.020996094,0.01965332,0.84198,0.53863525,-143.02002
1474395044677,71781819181462,0.020751953,0.01940918,0.84210205,0.53845215,-143.02002
1474395044687,71781829077480,0.020568848,0.019226074,0.84228516,0.53826904,-143.02002
1474395044697,71781838942476,0.020629883,0.019104004,0.8424072,0.5380249,-143.02002
1474395044707,71781848838494,0.019592285,0.018249512,0.8425293,0.53790283,-143.02002
1474395044717,71781858703490,0.020080566,0.018188477,0.84259033,0.5378418,-143.02002
1474395044727,71781868599508,0.020629883,0.018066406,0.84259033,0.5377197,-143.02002
1474395044737,71781878464504,0.022888184,0.016662598,0.84265137,0.5376587,-143.02002
1474395044747,71781888360522,0.02319336,0.016601563,0.8427124,0.5375366,-143.02002
1474395044757,71781898225518,0.023376465,0.016540527,0.84277344,0.5373535,-143.02002
1474395044767,71781908121536,0.023620605,0.016540527,0.8428955,0.5371704,-143.02002
1474395044777,71781917986532,0.024841309,0.015319824,0.8430176,0.5369873,-143.02002
1474395044787,71781927882550,0.02508545,0.015014648,0.84313965,0.5368042,-143.02002
1474395044797,71781937747546,0.025390625,0.014526367,0.8432617,0.5366821,-143.02002
1474395044807,71781947643564,0.025756836,0.012817383,0.8433838,0.536499,-143.02002
1474395044816,71781957508560,0.026062012,0.012268066,0.8434448,0.5363159,-143.02002
1474395044826,71781967404578,0.026184082,0.01159668,0.8435669,0.53619385,-143.02002
1474395044836,71781977269574,0.026306152,0.010925293,0.84368896,0.53601074,-143.02002
1474395044846,71781987165592,0.025512695,0.009399414,0.8438721,0.5357666,-143.02002
1474395044856,71781997030588,0.0256958,0.008728027,0.8439331,0.53570557,-143.02002
1474395044866,71782006926606,0.025939941,0.008056641,0.84399414,0.5355835,-143.02002
1474395044877,71782016791602,0.025390625,0.0067749023,0.8440552,0.5354614,-143.02002
1474395044886,71782026687620,0.02545166,0.006164551,0.8441162,0.5354614,-143.02002
1474395044896,71782036552616,0.025512695,0.0056152344,0.8440552,0.53552246,-143.02002
1474395044907,71782046448634,0.02557373,0.0051879883,0.84399414,0.5355835,-143.02002
1474395044916,71782056313630,0.025390625,0.0038452148,0.84399414,0.53564453,-143.02002
1474395044926,71782066209648,0.02557373,0.0037231445,0.8439331,0.5357666,-143.02002
1474395044936,71782076074644,0.025756836,0.0037231445,0.8438721,0.5358887,-143.02002
1474395044946,71782085939640,0.026916504,0.0028686523,0.84368896,0.53601074,-143.02002
1474395044956,71782095835658,0.027038574,0.0030517578,0.8436279,0.53619385,-143.02002
1474395044966,71782105700654,0.027160645,0.0032958984,0.84350586,0.53637695,-143.02002
1474395044977,71782115596672,0.027282715,0.0036621094,0.84332275,0.5366211,-143.02002
1474395044986,71782125461668,0.028625488,0.0034179688,0.84313965,0.53686523,-143.02002
1474395044996,71782135326664,0.028442383,0.0037841797,0.8430176,0.5369873,-143.02002
1474395045006,71782145222682,0.028076172,0.0040893555,0.8430176,0.5371094,-143.02002
1474395045016,71782155087678,0.027526855,0.004272461,0.8430176,0.5371094,-143.02002
1474395045026,71782164983696,0.027282715,0.004272461,0.84295654,0.5371704,-143.02002
1474395045036,71782174848692,0.02722168,0.0040893555,0.8428955,0.5372925,-143.02002
1474395045047,71782184713688,0.02722168,0.0037231445,0.84277344,0.5374756,-143.02002
1474395045072,71782194609706,0.02746582,0.0025024414,0.84259033,0.5377197,-143.02002
1474395045074,71782204474702,0.02746582,0.001953125,0.8424072,0.53808594,-143.02002
1474395045076,71782214370720,0.02758789,0.0015869141,0.84210205,0.5385132,-143.02002
1474395045092,71782224235716,0.029663086,7.9345703E-4,0.84161377,0.5391846,-143.02002
1474395045096,71782234131734,0.029846191,7.9345703E-4,0.84124756,0.5397339,-143.02002
1474395045106,71782243996730,0.029968262,9.765625E-4,0.8409424,0.54016113,-143.02002
1474395045116,71782253892748,0.029907227,0.0012817383,0.8407593,0.5404663,-143.02002
1474395045126,71782263757744,0.029663086,0.0028076172,0.8405762,0.5407715,-143.02002
1474395045136,71782273622740,0.029846191,0.0030517578,0.8404541,0.5409546,-143.02002
1474395045146,71782283518758,0.030090332,0.0031738281,0.84033203,0.5411377,-143.02002
1474395045156,71782293383754,0.031921387,0.0053710938,0.84002686,0.54156494,-143.02002
1474395045166,71782303279772,0.031982422,0.005065918,0.8397827,0.5418701,-143.02002
1474395045176,71782313144768,0.031921387,0.004638672,0.8395386,0.5422363,-143.02002
1474395045186,71782323040786,0.03173828,0.004211426,0.83929443,0.5426636,-143.02002
1474395045196,71782332905782,0.033569336,0.0063476563,0.83880615,0.5432739,-143.02002
1474395045206,71782342770778,0.033447266,0.005859375,0.838562,0.54364014,-143.02002
1474395045215,71782352666796,0.03338623,0.0053710938,0.83843994,0.54382324,-143.02002
1474395045225,71782362562814,0.030334473,0.0073242188,0.83862305,0.5437012,-143.02002
1474395045235,71782372427810,0.030578613,0.006958008,0.8387451,0.54351807,-143.02002
1474395045245,71782382323828,0.03100586,0.006652832,0.8388672,0.54333496,-143.02002
1474395045255,71782392188824,0.031311035,0.0064086914,0.8390503,0.5430298,-143.02002
1474395045265,71782402084842,0.030761719,0.007751465,0.8392334,0.54278564,-143.02002
1474395045275,71782411949838,0.030517578,0.0075683594,0.83935547,0.5426636,-143.02002
1474395045285,71782421845856,0.030029297,0.007507324,0.8394165,0.5425415,-143.02002
1474395045295,71782431741874,0.027770996,0.007507324,0.8395996,0.5423584,-143.02002
1474395045305,71782441606870,0.027160645,0.0076904297,0.83966064,0.54229736,-143.02002
1474395045315,71782451502888,0.026733398,0.0079956055,0.83966064,0.54229736,-143.02002
1474395045325,71782461367884,0.026489258,0.008117676,0.83966064,0.54229736,-143.02002
1474395045335,71782471263902,0.024658203,0.010131836,0.8397217,0.5422363,-143.02002
1474395045345,71782481128898,0.024963379,0.009521484,0.8397217,0.5422363,-143.02002
1474395045355,71782491024916,0.02532959,0.008728027,0.8397827,0.5422363,-143.02002
1474395045365,71782500889912,0.025390625,0.008239746,0.8397827,0.54211426,-143.02002
1474395045375,71782510785930,0.02532959,0.0075683594,0.8399048,0.5419922,-143.02002
1474395045385,71782520650926,0.025024414,0.007019043,0.8400879,0.54174805,-143.02002
1474395045395,71782530546944,0.024536133,0.0065307617,0.840271,0.5415039,-143.02002
1474395045405,71782540411940,0.02532959,0.0065307617,0.84033203,0.5413208,-143.02002
1474395045415,71782550307958,0.024536133,0.005554199,0.8405762,0.5410156,-143.02002
1474395045425,71782560172954,0.023742676,0.004333496,0.84088135,0.5405884,-143.02002
1474395045435,71782570037950,0.020568848,-0.0029907227,0.8413696,0.539978,-143.02002
1474395045445,71782579933968,0.019897461,-0.0043945313,0.8417969,0.53930664,-143.02002
1474395045455,71782589798964,0.019592285,-0.0056762695,0.8423462,0.5385132,-143.02002
1474395045465,71782599694982,0.019897461,-0.0065307617,0.8428955,0.5375366,-143.02002
1474395045475,71782609559978,0.018920898,-0.012023926,0.84368896,0.5362549,-143.02002
1474395045485,71782619455996,0.019165039,-0.0115356445,0.8442993,0.53533936,-143.02002
1474395045495,71782629320992,0.018554688,-0.010803223,0.8449707,0.5343628,-143.02002
1474395045505,71782639185988,0.016906738,-0.011230469,0.84558105,0.53338623,-143.02002
1474395045515,71782649082006,0.015686035,-0.011413574,0.8458252,0.532959,-143.02002
1474395045524,71782658947002,0.01550293,-0.011413574,0.84558105,0.53344727,-143.02002
1474395045535,71782668843020,0.016723633,-0.010314941,0.84454346,0.53497314,-143.02002
1474395045545,71782678739038,0.018798828,-0.008239746,0.8430176,0.53741455,-143.02002
1474395045554,71782688604034,0.020568848,-0.0068359375,0.8406372,0.54107666,-143.02002
1474395045564,71782698500052,0.021728516,-0.0068969727,0.8378296,0.5453491,-143.02002
1474395045574,71782708365048,0.022338867,-0.008239746,0.8347168,0.5500488,-143.02002
1474395045584,71782718230044,0.022827148,-0.010375977,0.8309326,0.5557251,-143.02002
1474395045594,71782728126062,0.02331543,-0.013000488,0.826416,0.5623169,-143.02002
1474395045604,71782737991058,0.023742676,-0.01586914,0.8213501,0.5696411,-143.02002
1474395045614,71782747887076,0.024475098,-0.018188477,0.81573486,0.57751465,-143.02002
1474395045624,71782757752072,0.02532959,-0.019042969,0.8095703,0.5861206,-143.02002
1474395045634,71782767648090,0.026489258,-0.017456055,0.80267334,0.595459,-143.02002
1474395045645,71782777544108,0.028381348,-0.012939453,0.7949829,0.6057739,-143.02002
1474395045654,71782787409104,0.030822754,-0.006225586,0.7863159,0.6170044,-143.02002
1474395045664,71782797305122,0.03277588,9.765625E-4,0.77648926,0.6292114,-143.02002
1474395045674,71782807170118,0.033447266,0.0071411133,0.76538086,0.64263916,-143.02002
1474395045684,71782817066136,0.032470703,0.011230469,0.75305176,0.65704346,-143.02002
