1474395044098,71781220564070,-1.4741346,1.4597644,9.587263
1474395044112,71781230460088,-1.4741346,1.4597644,9.587263
1474395044116,71781240325084,-1.4741346,1.4597644,9.587263
1474395044152,71781250221102,-1.475332,1.4645544,9.586065
1474395044164,71781260086098,-1.4765296,1.4681469,9.584868
1474395044172,71781269982116,-1.4789245,1.472937,9.584868
1474395044177,71781279847112,-1.4825171,1.472937,9.583671
1474395044185,71781289743130,-1.4873071,1.470542,9.583671
1474395044187,71781299608126,-1.4897021,1.470542,9.582473
1474395044189,71781309504144,-1.4944922,1.4765296,9.581276
1474395044200,71781319369140,-1.5040723,1.4885046,9.577683
1474395044203,71781329265158,-1.5172448,1.5004797,9.574091
1474395044205,71781339130154,-1.526825,1.5124549,9.570498
1474395044207,71781349026172,-1.5304174,1.5196398,9.569301
1474395044220,71781358922190,-1.2861255,1.5232325,9.604029
1474395044223,71781368787186,-1.275348,1.5172448,9.606423
1474395044237,71781378683204,-1.2621753,1.5040723,9.610016
1474395044249,71781388548200,-1.2585827,1.4932947,9.612411
1474395044255,71781398444218,-0.979563,1.3148657,9.671089
1474395044266,71781408309214,-1.0011182,1.3220508,9.667497
1474395044273,71781418205232,-1.033451,1.3376184,9.662706
1474395044288,71781428070228,-0.9807605,1.2430152,9.680669
1474395044293,71781437966246,-0.99752563,1.2609777,9.675879
1474395044304,71781447862264,-0.99992067,1.2681628,9.674682
1474395044315,71781457727260,-0.98794556,1.2621753,9.677076
1474395044324,71781467623278,-0.92208254,1.2358301,9.686657
1474395044339,71781477488274,-0.9089099,1.2178674,9.690249
1474395044343,71781487384292,-0.91010743,1.2082874,9.691446
1474395044356,71781497249288,-0.7496411,1.033451,9.724977
1474395044365,71781507145306,-0.7735913,1.0490185,9.722582
1474395044375,71781517010302,-0.796344,1.0669812,9.717792
1474395044388,71781526906320,-0.81191164,1.0801538,9.715397
1474395044393,71781536771316,-0.6969507,1.1064991,9.721384
1474395044404,71781546667334,-0.6933582,1.0957215,9.722582
1474395044413,71781556532330,-0.6885681,1.0801538,9.724977
1474395044422,71781566428348,-0.58438474,0.9089099,9.748927
1474395044432,71781576293344,-0.5987549,0.9065149,9.748927
1474395044443,71781586189362,-0.6167175,0.91010743,9.747729
1474395044452,71781596054358,-0.6334827,0.91489744,9.745335
1474395044463,71781605950376,-0.6334827,0.89932984,9.746532
1474395044472,71781615815372,-0.63468015,0.88974977,9.747729
1474395044482,71781625711390,-0.6286926,0.8705896,9.750125
1474395044493,71781635576386,-0.54247195,0.8358618,9.758507
1474395044502,71781645441382,-0.5340893,0.81550413,9.760902
1474395044512,71781655337400,-0.5340893,0.80472654,9.760902
1474395044522,71781665202396,-0.5412744,0.80233157,9.760902
1474395044532,71781675098414,-0.46223876,0.80592406,9.764495
1474395044543,71781684963410,-0.4682263,0.81670165,9.763297
1474395044552,71781694859428,-0.47301635,0.8238867,9.763297
1474395044562,71781704724424,-0.38080812,0.85142946,9.764495
1474395044572,71781714620442,-0.38559815,0.8478369,9.764495
1474395044582,71781724485438,-0.3915857,0.8418494,9.764495
1474395044592,71781734381456,-0.39877075,0.8358618,9.765692
1474395044602,71781744246452,-0.36164796,0.76161623,9.772877
1474395044612,71781754142470,-0.36524048,0.7580237,9.772877
1474395044622,71781764007466,-0.36404297,0.7544311,9.772877
1474395044632,71781773903484,-0.33530274,0.69216067,9.778865
1474395044642,71781783768480,-0.32811767,0.69096315,9.778865
1474395044652,71781793664498,-0.32093263,0.6885681,9.780063
1474395044662,71781803529494,-0.3161426,0.68377805,9.780063
1474395044672,71781813425512,-0.28500733,0.6490503,9.783655
1474395044684,71781823290508,-0.28740233,0.6430628,9.783655
1474395044691,71781833186526,-0.28859985,0.6382727,9.783655
1474395044702,71781843082544,-0.26225463,0.59516233,9.787248
1474395044711,71781852947540,-0.25387207,0.59755737,9.787248
1474395044721,71781862812536,-0.24429199,0.6011499,9.787248
1474395044731,71781872708554,-0.23471192,0.6047424,9.787248
1474395044741,71781882573550,-0.15447876,0.60354495,9.789642
1474395044751,71781892469568,-0.1484912,0.6059399,9.789642
1474395044761,71781902365586,-0.14370117,0.60713744,9.789642
1474395044771,71781912230582,-0.085023195,0.59635985,9.79084
1474395044781,71781922126600,-0.08023316,0.59635985,9.79084
1474395044791,71781931991596,-0.07304809,0.5939648,9.79084
1474395044801,71781941887614,-0.06346802,0.5891748,9.79084
1474395044811,71781951752610,-0.013172608,0.556842,9.793235
1474395044821,71781961648628,-0.0023950196,0.5508545,9.793235
1474395044831,71781971513624,0.0047900393,0.5412744,9.794433
1474395044841,71781981409642,0.033530273,0.49816406,9.796827
