1475819046295,389313112074084,5.1037865,3.6116896,-2.3950195
1475819046305,389313121942578,2.3435266,2.3291564,-2.8812084
1475819046317,389313131811072,-1.2322376,0.0,-3.004552
1475819046325,389313141679566,-4.291875,-3.3302746,-5.742059
1475819046334,389313151548060,-7.169491,-5.5708156,-2.9913795
1475819046344,389313161416554,-6.412665,-6.363567,-0.37601808
1475819046355,389313171285048,-3.2751892,-5.6270986,-1.0023156
1475819046364,389313181153542,-1.0621911,-4.0104604,-1.5890955
1475819046374,389313191053069,-0.38559815,-1.6801062,-1.9267932
1475819046384,389313200921563,-1.8776953,-0.22273682,-2.8129504
1475819046394,389313210790057,-4.8594947,0.2838098,-4.4247985
1475819046404,389313220658551,-7.458091,0.07783814,-7.2976246
1475819046414,389313230527045,-9.259146,-1.5699353,-8.738229
1475819046425,389313240395539,-8.661588,-3.556604,-4.277505
1475819046434,389313250295066,-6.0426345,-5.598358,0.45744872
1475819046444,389313260163560,-2.5399182,-6.10251,3.4596057
1475819046454,389313270032054,1.6417859,-4.277505,3.9002893
1475819046464,389313279900548,4.940925,-1.7555493,1.6860938
1475819046474,389313289769042,6.276149,-0.019160157,-0.6478528
1475819046484,389313299668569,5.349276,-0.17603393,-1.7603394
1475819046494,389313309537063,3.0644274,-1.1340418,-0.6478528
1475819046503,389313319405557,0.5233118,-2.3662794,0.45505372
1475819046514,389313329274051,-1.9866687,-3.7170703,0.38919067
1475819046525,389313339142545,-3.0991552,-2.598596,-1.0933264
1475819046534,389313349011039,-3.2835717,0.22513184,-1.4513818
1475819046543,389313358910566,-2.9027636,3.1183155,-2.77463
1475819046554,389313368779060,-3.0129347,5.781577,-3.4715807
1475819046564,389313378647554,-4.1457787,6.795868,-4.085903
1475819046573,389313388516048,-6.333629,4.8654823,-5.2139573
1475819046583,389313398384542,-7.699988,2.2632935,-3.7158728
1475819046593,389313408253036,-7.5467067,-0.19279908,-0.65264285
1475819046603,389313418121530,-6.73719,-2.2776635,2.2968237
1475819046614,389313427990024,-5.4738173,-3.0380824,4.012855
1475819046623,389313437858518,-4.677473,-1.9387683,5.107379
1475819046633,389313447727012,-4.221222,0.5005591,3.9996827
1475819046643,389313457595506,-4.0272255,3.05844,2.2585034
1475819046653,389313467495033,-4.454736,4.118236,1.111289
1475819046663,389313477363527,-4.4966493,4.590055,0.0371228
1475819046673,389313487232021,-4.604425,4.014053,0.25506958
1475819046683,389313497100515,-4.364923,1.8333875,0.54606444
1475819046693,389313506969009,-4.677473,-0.26584718,2.3531067
1475819046703,389313516837503,-3.8368213,-2.5315356,5.1504893
1475819046713,389313526705997,-1.108894,-3.0620325,6.4569726
1475819046723,389313536574491,1.1807446,-1.0514135,3.202141
1475819046733,389313546474018,2.271676,1.9399658,-1.4082714
1475819046743,389313556342512,3.3662,4.6547203,-4.4966493
1475819046753,389313566211006,4.140989,6.197113,-5.2846107
1475819046763,389313576079500,5.2822156,6.7551527,-4.414021
1475819046773,389313585947994,6.8461633,6.085745,-3.0416749
1475819046783,389313595816488,7.96823,5.557643,-1.7208215
1475819046793,389313605684982,7.6892104,5.4187317,-2.1004322
1475819046803,389313615553476,6.72282,5.9049206,-2.884801
1475819046813,389313625453003,6.707252,6.597081,-4.750521
1475819046823,389313635321497,7.0413575,7.369475,-4.797224
1475819046833,389313645189991,7.1311707,7.9981675,-4.205654
1475819046843,389313655058485,6.667734,7.804171,-4.1373963
1475819046853,389313664926979,5.5696177,6.771918,-3.744613
1475819046863,389313674795473,3.2356713,3.8954992,-2.6141639
1475819046873,389313684663967,-0.60833496,-0.5233118,-1.3340259
1475819046883,389313694532461,-3.373385,-3.9613624,-3.0225146
1475819046893,389313704400955,-5.5049524,-5.247488,-2.7399023
1475819046903,389313714269449,-5.316943,-4.834347,-3.1542406
1475819046913,389313724137943,-3.06802,-2.4093897,-3.838019
1475819046923,389313734006437,-1.2142749,-1.4130615,-4.430786
1475819046933,389313743905964,-0.7759863,-2.889591,-3.8308337
1475819046942,389313753774458,-1.6226257,-5.013973,-2.4656725
1475819046953,389313763642952,-3.2787817,-7.477251,-1.3891113
1475819046963,389313773511446,-4.1445813,-7.7119627,-0.93286014
1475819046973,389313783379940,-4.508624,-5.694159,-0.5233118
1475819046982,389313793248434,-4.4415636,-3.0644274,-0.9364526
1475819046993,389313803116928,-4.4786863,-1.1029065,-0.87298465
1475819047002,389313812985422,-4.3757005,-0.45026368,-0.4035608
1475819047012,389313822853916,-4.5960426,-0.13771363,1.8441651
1475819047022,389313832753443,-4.0092626,-0.05987549,1.771117
1475819047032,389313842621937,-3.2751892,-0.021555176,1.6693286
1475819047042,389313852490431,-2.254911,-0.17244141,0.60354495
1475819047052,389313862358925,-1.2166699,0.6622229,0.30416748
1475819047062,389313872227419,-0.08023316,1.5016773,-0.13771363
1475819047072,389313882095913,0.0047900393,2.8057654,-0.04430786
1475819047082,389313891964407,0.11256592,3.9314246,0.76281375
1475819047093,389313901832901,0.21555176,4.1457787,0.5269043
1475819047102,389313911701395,-0.082628176,3.2332764,0.852627
1475819047112,389313921569889,-0.36045045,2.13995,1.096919
1475819047122,389313931469416,0.14130615,2.1339624,1.2837305
1475819047132,389313941337910,1.3040881,2.2585034,0.7604187
1475819047142,389313951206404,2.4189696,1.8166223,-0.97597045
1475819047152,389313961074898,3.0201197,1.52922,-2.290836
1475819047162,389313970943392,2.1124072,0.04550537,-3.5254688
1475819047172,389313980811886,-0.2335144,-2.0764818,-2.3566992
1475819047182,389313990680380,-2.4141798,-3.4500256,-0.48020142
1475819047192,389314000548874,-3.3206947,-3.1255004,1.1723621
1475819047202,389314010417368,-2.191443,-1.7471668,1.3699511
1475819047214,389314020285862,-0.47421387,-0.19998413,1.0370435
1475819047222,389314030154356,0.4394861,0.7113208,-0.014370117
1475819047232,389314040022850,0.29099488,1.0310559,-0.86220706
1475819047242,389314049891344,-0.2203418,0.75083864,-1.0394385
1475819047252,389314059759838,-1.0250684,-0.029937744,-0.5604346
1475819047262,389314069659365,-1.3376184,-0.6274951,0.17244141
1475819047272,389314079527859,-1.22146,-1.1843371,0.4430786
1475819047282,389314089396353,-0.8861572,-1.9267932,0.034727782
1475819047292,389314099264847,-0.80472654,-2.3099964,0.026345216
1475819047302,389314109133341,-1.1340418,-1.890868,0.20597167
1475819047312,389314119001835,-1.233435,-1.3795313,-0.124541014
1475819047322,389314128870329,-1.2394226,-0.57959473,0.62390256
1475819047332,389314138738823,-0.7005432,-0.17363891,0.7089258
1475819047342,389314148638350,0.120948486,-0.14250366,0.76640624
1475819047351,389314158506844,0.71730834,0.07544312,0.18561402
1475819047361,389314168375338,1.1208692,-0.32093263,-0.5879773
1475819047371,389314178243832,1.0502161,-0.7220984,-0.45265868
1475819047381,389314188112326,0.6861731,-0.9077124,0.45265868
1475819047391,389314197980820,0.63108766,-1.0849439,0.09220825
1475819047401,389314207849314,0.7089258,-1.2034973,0.36045045
1475819047411,389314217717808,0.99752563,-1.2597803,0.4418811
1475819047421,389314227586302,1.3280383,-1.8453625,1.1723621
1475819047431,389314237485829,1.8920654,-1.7818946,0.9460327
1475819047445,389314247354323,2.342329,-1.4034815,-0.14370117
1475819047451,389314257222817,2.0573218,-1.1927197,-0.90531737
1475819047462,389314267091311,1.3699511,-2.2800586,-1.0861413
1475819047471,389314276959805,0.8813672,-3.8535864,-2.3531067
1475819047481,389314286828299,-0.16286133,-4.9744554,-1.9411633
1475819047491,389314296696793,-0.24429199,-5.2019825,-0.59276736
1475819047501,389314306565287,0.6598279,-4.3780956,-0.78915894
1475819047511,389314316464814,1.7962646,-3.2189062,-0.9340576
1475819047521,389314326333308,2.0645068,-2.2441332,-1.1053015
1475819047531,389314336201802,1.773512,-1.4130615,-2.1746778
1475819047541,389314346070296,0.556842,-0.7711963,-2.0680993
1475819047551,389314355938790,0.017962646,-0.29219237,-3.4500256
1475819047562,389314365807284,-0.27183473,0.676593,-2.9698243
1475819047571,389314375675778,-0.18561402,1.6022681,-2.3411317
1475819047581,389314385544272,0.09699829,2.3052063,-2.430945
1475819047591,389314395412766,0.3796106,3.458408,-1.6872913
1475819047601,389314405281260,0.37721556,5.054689,-0.7256909
1475819047611,389314415180787,0.4430786,6.170768,-1.9938538
1475819047621,389314425049281,0.27662477,6.676117,-2.8285182
1475819047631,389314434917775,0.28740233,6.41985,-3.8188586
1475819047642,389314444786269,0.37122804,5.107379,-4.6690907
1475819047651,389314454654763,0.4394861,4.1864944,-3.671565
1475819047667,389314464523257,0.93884766,3.8511915,-3.3949401
1475819047671,389314474391751,1.9770886,3.239264,-4.687053
1475819047681,389314484260245,2.1770728,2.8596532,-3.8811293
1475819047691,389314494128739,2.2046156,2.4980054,-3.060835
1475819047701,389314503997233,3.05365,1.8142273,-4.748126
1475819047710,389314513865727,3.7230577,0.7592212,-4.677473
1475819047721,389314523734221,2.386637,0.22752686,-1.1567944
1475819047730,389314533602715,1.9243982,-0.041912843,-0.0371228
1475819047740,389314543502242,1.1543994,0.0071850587,0.18561402
1475819047750,389314553370736,-0.16525635,0.66701293,1.3843213
1475819047760,389314563239230,-1.4166541,1.717229,2.44292
1475819047770,389314573107724,-1.9555335,3.1734009,2.9722192
1475819047780,389314582976218,-2.3974144,4.764891,2.4357347
1475819047790,389314592844712,-3.0368848,5.6007533,2.384242
1475819047800,389314602713206,-3.7098854,5.4630394,2.6524842
1475819047810,389314612581700,-3.5697765,4.366121,1.6465759
1475819047820,389314622450194,-3.3518298,3.3554223,1.6597486
1475819047830,389314632318688,-2.6608667,2.2489233,1.7675244
1475819047840,389314642218215,-1.9196081,1.4286292,1.7866845
