1475819046296,389313112259191,-0.36749268,-0.73535156,0.5270996,-0.21520996,-143.02002
1475819046305,389313122127685,-0.37597656,-0.72320557,0.543396,-0.2006836,-143.02002
1475819046318,389313131996179,-0.38482666,-0.7128296,0.5557251,-0.18670654,-143.02002
1475819046326,389313141864673,-0.3920288,-0.70373535,0.565979,-0.17504883,-143.02002
1475819046335,389313151733167,-0.39471436,-0.69555664,0.576416,-0.16748047,-143.02002
1475819046345,389313161601661,-0.39263916,-0.6855469,0.5907593,-0.16357422,-143.02002
1475819046355,389313171470155,-0.3892212,-0.6721802,0.6092529,-0.15924072,-143.02002
1475819046365,389313181338649,-0.38690186,-0.65734863,0.62841797,-0.15216064,-143.02002
1475819046375,389313191238176,-0.38519287,-0.644104,0.6449585,-0.1439209,-143.02002
1475819046385,389313201106670,-0.38305664,-0.6359863,0.6558838,-0.13598633,-143.02002
1475819046395,389313210975164,-0.38012695,-0.6364746,0.65856934,-0.12896729,-143.02002
1475819046405,389313220843658,-0.37579346,-0.64593506,0.65283203,-0.123291016,-143.02002
1475819046415,389313230712152,-0.3690796,-0.661438,0.64160156,-0.12036133,-143.02002
1475819046426,389313240580646,-0.35760498,-0.6779785,0.6304321,-0.12225342,-143.02002
1475819046435,389313250480173,-0.34173584,-0.6921387,0.62268066,-0.12780762,-143.02002
1475819046444,389313260348667,-0.32489014,-0.7040405,0.6170044,-0.13391113,-143.02002
1475819046454,389313270217161,-0.31072998,-0.71362305,0.61242676,-0.13781738,-143.02002
1475819046464,389313280085655,-0.30133057,-0.7211304,0.60839844,-0.13769531,-143.02002
1475819046474,389313289954149,-0.29559326,-0.72717285,0.60498047,-0.13311768,-143.02002
1475819046484,389313299853676,-0.29138184,-0.7318115,0.6031494,-0.12506104,-143.02002
1475819046494,389313309722170,-0.28857422,-0.7350464,0.60272217,-0.11444092,-143.02002
1475819046504,389313319590664,-0.2883911,-0.73602295,0.6040039,-0.10107422,-143.02002
1475819046514,389313329459158,-0.29125977,-0.7333374,0.6083374,-0.08508301,-143.02002
1475819046526,389313339327652,-0.29553223,-0.7264404,0.6166992,-0.0670166,-143.02002
1475819046535,389313349196146,-0.30126953,-0.71655273,0.6272583,-0.04748535,-143.02002
1475819046544,389313359095673,-0.30908203,-0.704895,0.6376953,-0.027770996,-143.02002
1475819046555,389313368964167,-0.31793213,-0.69348145,0.6463623,-0.008422852,-143.02002
1475819046564,389313378832661,-0.32696533,-0.68310547,0.65289307,0.00970459,-143.02002
1475819046574,389313388701155,-0.33551025,-0.6746826,0.6569214,0.024658203,-143.02002
1475819046584,389313398569649,-0.33984375,-0.6689453,0.65997314,0.036743164,-143.02002
1475819046594,389313408438143,-0.3411255,-0.6659546,0.66186523,0.04473877,-143.02002
1475819046604,389313418306637,-0.340271,-0.6633911,0.6644287,0.05102539,-143.02002
1475819046615,389313428175131,-0.3380127,-0.6586914,0.6696167,0.057922363,-143.02002
1475819046624,389313438043625,-0.3352661,-0.6503906,0.6782837,0.066833496,-143.02002
1475819046634,389313447912119,-0.33190918,-0.6378784,0.69055176,0.07733154,-143.02002
1475819046644,389313457780613,-0.32885742,-0.62176514,0.70532227,0.08758545,-143.02002
1475819046654,389313467680140,-0.3241577,-0.6074829,0.71868896,0.09631348,-143.02002
1475819046664,389313477548634,-0.31756592,-0.5980835,0.72869873,0.10144043,-143.02002
1475819046674,389313487417128,-0.31018066,-0.5961914,0.73321533,0.10308838,-143.02002
1475819046684,389313497285622,-0.31750488,-0.5871582,0.7383423,0.095581055,-143.02002
1475819046694,389313507154116,-0.3076172,-0.5949707,0.7368164,0.091430664,-143.02002
1475819046704,389313517022610,-0.2956543,-0.6045532,0.7347412,0.08441162,-143.02002
1475819046714,389313526891104,-0.28356934,-0.6133423,0.73309326,0.076293945,-143.02002
1475819046724,389313536759598,-0.2748413,-0.61920166,0.7321167,0.07055664,-143.02002
1475819046734,389313546659125,-0.2692871,-0.62023926,0.7335205,0.068237305,-143.02002
1475819046744,389313556527619,-0.2640381,-0.61694336,0.7382202,0.06750488,-143.02002
1475819046754,389313566396113,-0.2584839,-0.6112671,0.7449341,0.06689453,-143.02002
1475819046764,389313576264607,-0.25421143,-0.6043701,0.75213623,0.0657959,-143.02002
1475819046774,389313586133101,-0.25268555,-0.59680176,0.75878906,0.06427002,-143.02002
