1475817504295,387771211808129,-0.45965576,-0.07116699,0.10723877,0.8786621,-143.02002
1475817504302,387771221676623,-0.4598999,-0.07098389,0.107543945,0.878479,-143.02002
1475817504312,387771231545117,-0.45965576,-0.07122803,0.10687256,0.87872314,-143.02002
1475817504325,387771241413611,-0.45983887,-0.07092285,0.107055664,0.8786011,-143.02002
1475817504332,387771251282105,-0.45983887,-0.070739746,0.107177734,0.8786011,-143.02002
1475817504341,387771261181632,-0.45947266,-0.07055664,0.107177734,0.8788452,-143.02002
1475817504351,387771271050126,-0.45837402,-0.07122803,0.1060791,0.8795166,-143.02002
1475817504361,387771280918620,-0.45666504,-0.07098389,0.10583496,0.8804321,-143.02002
1475817504371,387771290787114,-0.45428467,-0.070739746,0.10546875,0.88171387,-143.02002
1475817504381,387771300655608,-0.45184326,-0.0703125,0.10522461,0.8829956,-143.02002
1475817504391,387771310524102,-0.44909668,-0.07019043,0.10461426,0.8845215,-143.02002
1475817504401,387771320392596,-0.44665527,-0.070129395,0.10412598,0.8858032,-143.02002
1475817504411,387771330261090,-0.44488525,-0.070007324,0.10369873,0.8867798,-143.02002
1475817504421,387771340129584,-0.44335938,-0.06890869,0.10357666,0.8876343,-143.02002
1475817504431,387771349998078,-0.442688,-0.06866455,0.10357666,0.8880005,-143.02002
1475817504441,387771359866572,-0.44250488,-0.068237305,0.103637695,0.88812256,-143.02002
1475817504451,387771369735066,-0.44250488,-0.0680542,0.10369873,0.88812256,-143.02002
1475817504461,387771379603560,-0.44262695,-0.06756592,0.103881836,0.8880615,-143.02002
1475817504471,387771389503087,-0.442688,-0.06726074,0.10406494,0.8880615,-143.02002
1475817504481,387771399371581,-0.44274902,-0.06713867,0.10406494,0.8880005,-143.02002
1475817504492,387771409240075,-0.44293213,-0.066711426,0.10418701,0.88793945,-143.02002
1475817504501,387771419108569,-0.4430542,-0.066589355,0.10424805,0.8878784,-143.02002
1475817504511,387771428977063,-0.44293213,-0.06640625,0.10430908,0.88793945,-143.02002
1475817504521,387771438845557,-0.44348145,-0.06628418,0.10455322,0.8876343,-143.02002
1475817504531,387771448714051,-0.4428711,-0.066101074,0.10467529,0.88793945,-143.02002
1475817504541,387771458582545,-0.4421997,-0.06604004,0.10479736,0.8882446,-143.02002
1475817504567,387771468451039,-0.44177246,-0.06591797,0.10491943,0.88848877,-143.02002
1475817504571,387771478319533,-0.44036865,-0.06652832,0.10479736,0.88916016,-143.02002
1475817504574,387771488188027,-0.4406128,-0.066345215,0.10479736,0.8890381,-143.02002
1475817504588,387771498056521,-0.44122314,-0.066223145,0.1048584,0.8887329,-143.02002
1475817504591,387771507925015,-0.44177246,-0.065979004,0.10479736,0.88848877,-143.02002
1475817504601,387771517793509,-0.44262695,-0.065979004,0.10473633,0.8880615,-143.02002
1475817504611,387771527662003,-0.44335938,-0.06585693,0.10467529,0.8876953,-143.02002
1475817504621,387771537561530,-0.44403076,-0.06573486,0.10455322,0.88739014,-143.02002
1475817504631,387771547430024,-0.44488525,-0.06518555,0.10473633,0.8869629,-143.02002
1475817504641,387771557298518,-0.4449463,-0.06524658,0.10467529,0.8869629,-143.02002
1475817504651,387771567167012,-0.44470215,-0.06530762,0.10461426,0.88708496,-143.02002
1475817504661,387771577035506,-0.44476318,-0.06536865,0.10467529,0.88708496,-143.02002
1475817504671,387771586904000,-0.4440918,-0.06530762,0.10473633,0.88739014,-143.02002
1475817504681,387771596772494,-0.4434204,-0.06536865,0.10473633,0.8876953,-143.02002
1475817504691,387771606640988,-0.44274902,-0.06549072,0.10473633,0.8880615,-143.02002
1475817504700,387771616509482,-0.44177246,-0.06573486,0.10467529,0.88848877,-143.02002
1475817504711,387771626377976,-0.4414673,-0.06604004,0.10461426,0.8886719,-143.02002
1475817504721,387771636246470,-0.44128418,-0.06640625,0.10449219,0.8887329,-143.02002
1475817504730,387771646145997,-0.44073486,-0.06689453,0.10430908,0.88897705,-143.02002
1475817504740,387771656014491,-0.44073486,-0.06732178,0.10418701,0.88897705,-143.02002
1475817504750,387771665882985,-0.44067383,-0.06774902,0.10406494,0.88897705,-143.02002
1475817504761,387771675751479,-0.4404297,-0.0680542,0.10394287,0.8890991,-143.02002
1475817504771,387771685619973,-0.44036865,-0.06842041,0.10394287,0.8890991,-143.02002
1475817504781,387771695488467,-0.43988037,-0.06866455,0.10394287,0.88934326,-143.02002
1475817504790,387771705356961,-0.43933105,-0.068847656,0.104003906,0.8895874,-143.02002
