1475820096301,390363351079826,0.26568604,-0.1951294,0.43304443,-0.8388672,-143.02002
1475820096311,390363360948320,0.26782227,-0.19616699,0.43286133,-0.83807373,-143.02002
1475820096321,390363370816814,0.2680664,-0.19616699,0.43237305,-0.83825684,-143.02002
1475820096332,390363380685308,0.26818848,-0.19616699,0.4319458,-0.8383789,-143.02002
1475820096341,390363390553802,0.27026367,-0.19555664,0.4342041,-0.8366699,-143.02002
1475820096351,390363400422296,0.27038574,-0.19567871,0.43389893,-0.836792,-143.02002
1475820096361,390363410290790,0.27044678,-0.19573975,0.4336548,-0.83691406,-143.02002
1475820096371,390363420159284,0.27044678,-0.19573975,0.43341064,-0.83703613,-143.02002
1475820096381,390363430027778,0.27124023,-0.19616699,0.43328857,-0.83673096,-143.02002
1475820096391,390363439896272,0.27111816,-0.19616699,0.4329834,-0.83691406,-143.02002
1475820096401,390363449764766,0.27105713,-0.19616699,0.43267822,-0.83709717,-143.02002
1475820096411,390363459633260,0.27105713,-0.19622803,0.43237305,-0.83721924,-143.02002
1475820096421,390363469501754,0.27105713,-0.19628906,0.43206787,-0.83740234,-143.02002
1475820096432,390363479370248,0.27105713,-0.1963501,0.43170166,-0.8375244,-143.02002
1475820096441,390363489238742,0.27111816,-0.19641113,0.43139648,-0.8377075,-143.02002
1475820096451,390363499076203,0.27001953,-0.19708252,0.42944336,-0.8388672,-143.02002
1475820096461,390363508944697,0.27008057,-0.19689941,0.42889404,-0.83917236,-143.02002
1475820096471,390363518813191,0.2701416,-0.19683838,0.42834473,-0.83947754,-143.02002
1475820096481,390363528681685,0.2715454,-0.19677734,0.42889404,-0.8387451,-143.02002
1475820096491,390363538550179,0.2718506,-0.19732666,0.4284668,-0.8386841,-143.02002
1475820096501,390363548418673,0.27246094,-0.1977539,0.42755127,-0.8388672,-143.02002
1475820096511,390363558287167,0.2730713,-0.1975708,0.4267578,-0.83917236,-143.02002
1475820096521,390363568155661,0.27453613,-0.19421387,0.43011475,-0.83776855,-143.02002
1475820096532,390363578024155,0.274292,-0.1940918,0.43017578,-0.8378296,-143.02002
1475820096541,390363587892649,0.2741089,-0.19421387,0.42999268,-0.83795166,-143.02002
1475820096550,390363597761143,0.27386475,-0.19714355,0.427063,-0.8388672,-143.02002
1475820096560,390363607629637,0.27441406,-0.1973877,0.42633057,-0.83898926,-143.02002
1475820096570,390363617498131,0.2750244,-0.19750977,0.42578125,-0.8390503,-143.02002
1475820096580,390363627366625,0.27545166,-0.19763184,0.4255371,-0.83898926,-143.02002
1475820096590,390363637204086,0.27764893,-0.19720459,0.42681885,-0.8377075,-143.02002
1475820096600,390363647103613,0.27783203,-0.1975708,0.42651367,-0.8377075,-143.02002
1475820096610,390363656972107,0.2779541,-0.19763184,0.4260254,-0.8378906,-143.02002
1475820096620,390363666840601,0.2781372,-0.19622803,0.4267578,-0.83776855,-143.02002
1475820096630,390363676709095,0.27819824,-0.19622803,0.4267578,-0.83776855,-143.02002
1475820096640,390363686546556,0.27825928,-0.19641113,0.42669678,-0.83776855,-143.02002
1475820096650,390363696446083,0.2783203,-0.19665527,0.42645264,-0.83776855,-143.02002
1475820096660,390363706314577,0.27807617,-0.19671631,0.4262085,-0.83795166,-143.02002
1475820096670,390363716183071,0.2779541,-0.19665527,0.4262085,-0.8380127,-143.02002
1475820096680,390363726020532,0.277771,-0.1965332,0.42626953,-0.83807373,-143.02002
1475820096690,390363735889026,0.2767334,-0.19683838,0.4257202,-0.8386841,-143.02002
1475820096700,390363745757520,0.27661133,-0.19683838,0.4257202,-0.8386841,-143.02002
1475820096710,390363755626014,0.27667236,-0.19683838,0.4257202,-0.8386841,-143.02002
1475820096720,390363765494508,0.27667236,-0.19683838,0.42565918,-0.8386841,-143.02002
1475820096730,390363775363002,0.27612305,-0.19720459,0.42510986,-0.8391113,-143.02002
1475820096740,390363785231496,0.27624512,-0.19726563,0.4249878,-0.8390503,-143.02002
1475820096750,390363795099990,0.27648926,-0.19744873,0.42492676,-0.83898926,-143.02002
1475820096760,390363804968484,0.27716064,-0.19787598,0.4248047,-0.8387451,-143.02002
1475820096770,390363814836978,0.2772827,-0.19793701,0.42474365,-0.8386841,-143.02002
1475820096780,390363824705472,0.2772827,-0.19793701,0.42474365,-0.8386841,-143.02002
1475820096790,390363834573966,0.27722168,-0.19793701,0.42486572,-0.8386841,-143.02002
1475820096800,390363844442460,0.27722168,-0.19812012,0.4248047,-0.83862305,-143.02002
1475820096810,390363854310954,0.27722168,-0.19812012,0.42486572,-0.83862305,-143.02002
1475820096820,390363864179448,0.2772827,-0.19812012,0.42492676,-0.838562,-143.02002
1475820096830,390363874078975,0.2775879,-0.19812012,0.42510986,-0.8383789,-143.02002
1475820096840,390363883947469,0.27770996,-0.19824219,0.42510986,-0.8383179,-143.02002
1475820096850,390363893815963,0.2779541,-0.1984253,0.42510986,-0.8381958,-143.02002
1475820096860,390363903684457,0.27819824,-0.1986084,0.42504883,-0.83807373,-143.02002
1475820096870,390363913552951,0.27886963,-0.19891357,0.42504883,-0.83776855,-143.02002
1475820096880,390363923421445,0.2789917,-0.19909668,0.42504883,-0.8377075,-143.02002
1475820096890,390363933289939,0.27905273,-0.19915771,0.42504883,-0.8376465,-143.02002
1475820096900,390363943158433,0.27954102,-0.19958496,0.4249878,-0.8374634,-143.02002
1475820096910,390363953026927,0.27954102,-0.19958496,0.42504883,-0.8374634,-143.02002
1475820096919,390363962895421,0.27947998,-0.19952393,0.42504883,-0.8374634,-143.02002
1475820096929,390363972763915,0.27947998,-0.19952393,0.42504883,-0.8374634,-143.02002
1475820096939,390363982632409,0.27911377,-0.19921875,0.42510986,-0.83758545,-143.02002
1475820096955,390363992500903,0.27911377,-0.19927979,0.42510986,-0.83758545,-143.02002
1475820096959,390364002369397,0.27929688,-0.19940186,0.42504883,-0.8375244,-143.02002
1475820096970,390364012237891,0.2791748,-0.19903564,0.42523193,-0.83758545,-143.02002
1475820096979,390364022106385,0.2793579,-0.19909668,0.4251709,-0.8375244,-143.02002
1475820096989,390364031974879,0.27947998,-0.19921875,0.42504883,-0.8375244,-143.02002
1475820097000,390364041843373,0.27954102,-0.19927979,0.4249878,-0.8374634,-143.02002
1475820097009,390364051711867,0.2798462,-0.19934082,0.4249878,-0.83740234,-143.02002
1475820097019,390364061580361,0.27990723,-0.19946289,0.42492676,-0.8373413,-143.02002
1475820097029,390364071448855,0.2800293,-0.19952393,0.42486572,-0.8373413,-143.02002
1475820097039,390364081317349,0.28051758,-0.19995117,0.42468262,-0.8371582,-143.02002
1475820097049,390364091185843,0.2805786,-0.19995117,0.42462158,-0.8371582,-143.02002
1475820097059,390364101054337,0.2805786,-0.19995117,0.42456055,-0.83721924,-143.02002
1475820097069,390364110922831,0.2805786,-0.19995117,0.4244995,-0.8372803,-143.02002
1475820097079,390364120791325,0.28045654,-0.19995117,0.42437744,-0.8373413,-143.02002
1475820097089,390364130659819,0.28051758,-0.19989014,0.42425537,-0.83740234,-143.02002
1475820097100,390364140528313,0.2805786,-0.19995117,0.42419434,-0.83740234,-143.02002
1475820097109,390364150396807,0.28118896,-0.19958496,0.42443848,-0.8371582,-143.02002
1475820097119,390364160265301,0.28125,-0.199646,0.4243164,-0.8371582,-143.02002
1475820097129,390364170133795,0.28131104,-0.199646,0.4243164,-0.8371582,-143.02002
1475820097139,390364180002289,0.28137207,-0.199646,0.42425537,-0.8371582,-143.02002
1475820097149,390364189870783,0.28186035,-0.19976807,0.42425537,-0.8369751,-143.02002
1475820097159,390364199739277,0.28186035,-0.1998291,0.42425537,-0.8369751,-143.02002
1475820097169,390364209607771,0.2819214,-0.1998291,0.42425537,-0.8369751,-143.02002
1475820097179,390364219476265,0.28173828,-0.20031738,0.4239502,-0.83703613,-143.02002
1475820097189,390364229344759,0.28173828,-0.20031738,0.4239502,-0.83703613,-143.02002
1475820097199,390364239213253,0.28179932,-0.20037842,0.42401123,-0.8369751,-143.02002
1475820097209,390364249081747,0.28186035,-0.20037842,0.42401123,-0.8369751,-143.02002
1475820097219,390364258950241,0.2819214,-0.20037842,0.42407227,-0.83691406,-143.02002
1475820097229,390364268818735,0.2819214,-0.20043945,0.42407227,-0.83691406,-143.02002
1475820097239,390364278687229,0.28198242,-0.20043945,0.42407227,-0.836853,-143.02002
1475820097249,390364288555723,0.28204346,-0.20050049,0.42407227,-0.836853,-143.02002
1475820097259,390364298424217,0.28204346,-0.20050049,0.4241333,-0.836792,-143.02002
1475820097268,390364308292711,0.28204346,-0.20050049,0.4241333,-0.836792,-143.02002
1475820097278,390364318161205,0.2819214,-0.20043945,0.42419434,-0.836853,-143.02002
1475820097289,390364328029699,0.28186035,-0.20074463,0.42401123,-0.836853,-143.02002
1475820097298,390364337898193,0.28179932,-0.2006836,0.42401123,-0.83691406,-143.02002
1475820097309,390364347766687,0.28179932,-0.20062256,0.42401123,-0.83691406,-143.02002
1475820097318,390364357635181,0.2816162,-0.20031738,0.4241333,-0.8369751,-143.02002
1475820097328,390364367503675,0.28167725,-0.20031738,0.4241333,-0.8369751,-143.02002
1475820097338,390364377372169,0.28167725,-0.20031738,0.42407227,-0.8369751,-143.02002
1475820097348,390364387240663,0.28173828,-0.20037842,0.42407227,-0.8369751,-143.02002
1475820097358,390364397109157,0.2816162,-0.20043945,0.42401123,-0.83703613,-143.02002
1475820097368,390364406977651,0.2816162,-0.20050049,0.42401123,-0.83703613,-143.02002
1475820097378,390364416846145,0.2816162,-0.20050049,0.42401123,-0.83703613,-143.02002
1475820097388,390364426714639,0.28155518,-0.20037842,0.42401123,-0.83703613,-143.02002
1475820097398,390364436583133,0.28155518,-0.20031738,0.42401123,-0.83709717,-143.02002
1475820097408,390364446451627,0.28155518,-0.20031738,0.42401123,-0.83709717,-143.02002
1475820097425,390364456320121,0.2816162,-0.20031738,0.42401123,-0.83709717,-143.02002
1475820097428,390364466188615,0.28167725,-0.19952393,0.4243164,-0.83709717,-143.02002
1475820097438,390364476057109,0.28173828,-0.19952393,0.42425537,-0.83709717,-143.02002
1475820097448,390364485925603,0.28179932,-0.19952393,0.42425537,-0.83703613,-143.02002
1475820097458,390364495794097,0.2821045,-0.19952393,0.4243164,-0.83691406,-143.02002
1475820097468,390364505662591,0.2821045,-0.19952393,0.4243164,-0.8369751,-143.02002
1475820097478,390364515531085,0.28198242,-0.19946289,0.4243164,-0.8369751,-143.02002
1475820097488,390364525430612,0.28198242,-0.19946289,0.4243164,-0.8369751,-143.02002
1475820097498,390364535268073,0.28179932,-0.19934082,0.4243164,-0.83709717,-143.02002
1475820097508,390364545136567,0.2819214,-0.19940186,0.42425537,-0.83703613,-143.02002
1475820097518,390364555005061,0.28204346,-0.19946289,0.42425537,-0.8369751,-143.02002
1475820097528,390364564873555,0.28198242,-0.19970703,0.4241333,-0.83703613,-143.02002
1475820097538,390364574742049,0.28204346,-0.19970703,0.4241333,-0.83703613,-143.02002
1475820097548,390364584641576,0.28198242,-0.199646,0.42407227,-0.83703613,-143.02002
1475820097558,390364594510070,0.2819214,-0.19958496,0.42407227,-0.83709717,-143.02002
1475820097569,390364604378564,0.28204346,-0.19976807,0.42401123,-0.83703613,-143.02002
1475820097578,390364614247058,0.2821045,-0.1998291,0.4239502,-0.83703613,-143.02002
1475820097588,390364624115552,0.28216553,-0.1998291,0.4239502,-0.83703613,-143.02002
1475820097598,390364633984046,0.2822876,-0.19921875,0.42419434,-0.8369751,-143.02002
1475820097608,390364643852540,0.28234863,-0.19927979,0.4241333,-0.8369751,-143.02002
1475820097635,390364653721034,0.28234863,-0.19927979,0.42419434,-0.8369751,-143.02002
1475820097638,390364663589528,0.28234863,-0.19934082,0.42419434,-0.8369751,-143.02002
1475820097641,390364673458022,0.28179932,-0.19934082,0.4241333,-0.8371582,-143.02002
1475820097654,390364683326516,0.28179932,-0.19934082,0.42419434,-0.8371582,-143.02002
1475820097658,390364693195010,0.28186035,-0.19940186,0.42419434,-0.83709717,-143.02002
1475820097669,390364703063504,0.28204346,-0.19940186,0.42419434,-0.83703613,-143.02002
1475820097678,390364712931998,0.2821045,-0.19946289,0.42419434,-0.8369751,-143.02002
1475820097689,390364722800492,0.2822876,-0.19958496,0.42419434,-0.8369751,-143.02002
1475820097699,390364732668986,0.28240967,-0.199646,0.4241333,-0.83691406,-143.02002
1475820097708,390364742537480,0.28271484,-0.20013428,0.42401123,-0.83673096,-143.02002
1475820097717,390364752405974,0.28277588,-0.20019531,0.4239502,-0.83673096,-143.02002
1475820097728,390364762274468,0.2828369,-0.20025635,0.4239502,-0.8366699,-143.02002
1475820097737,390364772142962,0.2826538,-0.20031738,0.42388916,-0.836792,-143.02002
1475820097747,390364782011456,0.28271484,-0.20031738,0.42382813,-0.836792,-143.02002
1475820097757,390364791879950,0.28271484,-0.20031738,0.42382813,-0.836792,-143.02002
1475820097767,390364801748444,0.28277588,-0.20031738,0.4237671,-0.836792,-143.02002
1475820097778,390364811616938,0.28295898,-0.20050049,0.42364502,-0.83673096,-143.02002
1475820097787,390364821485432,0.28295898,-0.20043945,0.42364502,-0.836792,-143.02002
1475820097797,390364831353926,0.28289795,-0.20037842,0.42358398,-0.836853,-143.02002
1475820097807,390364841222420,0.2826538,-0.199646,0.42382813,-0.8369751,-143.02002
1475820097817,390364851090914,0.28253174,-0.19952393,0.42382813,-0.83703613,-143.02002
1475820097827,390364860959408,0.28240967,-0.19934082,0.42382813,-0.83709717,-143.02002
