1475819636295,389903129647405,0.22174072,-0.33807373,0.34887695,-0.84539795,-143.02002
1475819636305,389903139546932,0.21691895,-0.33770752,0.35131836,-0.84576416,-143.02002
1475819636315,389903149415426,0.21466064,-0.3381958,0.35498047,-0.8446655,-143.02002
1475819636325,389903159283920,0.20959473,-0.33789063,0.3574829,-0.8449707,-143.02002
1475819636335,389903169152414,0.20489502,-0.33746338,0.35980225,-0.8453369,-143.02002
1475819636367,389903179020908,0.19433594,-0.3395996,0.35638428,-0.8483887,-143.02002
1475819636370,389903188889402,0.19122314,-0.33929443,0.35791016,-0.8485718,-143.02002
1475819636373,389903198788929,0.18908691,-0.33892822,0.3590088,-0.8487549,-143.02002
1475819636375,389903208657423,0.18780518,-0.33868408,0.3595581,-0.84887695,-143.02002
1475819636389,389903218525917,0.18121338,-0.33911133,0.35742188,-0.8510742,-143.02002
1475819636395,389903228394411,0.18151855,-0.33898926,0.3574829,-0.8510132,-143.02002
1475819636405,389903238262905,0.1821289,-0.3390503,0.35736084,-0.8508911,-143.02002
1475819636415,389903248131399,0.18292236,-0.34014893,0.3567505,-0.85058594,-143.02002
1475819636427,389903257999893,0.18383789,-0.34033203,0.35656738,-0.85040283,-143.02002
1475819636435,389903267899420,0.18450928,-0.3404541,0.35638428,-0.85028076,-143.02002
1475819636445,389903277767914,0.18499756,-0.34057617,0.35620117,-0.8501587,-143.02002
1475819636455,389903287636408,0.18676758,-0.33929443,0.35742188,-0.8497925,-143.02002
1475819636465,389903297504902,0.18695068,-0.33953857,0.35736084,-0.8496704,-143.02002
1475819636475,389903307373396,0.18701172,-0.33972168,0.35723877,-0.8496704,-143.02002
1475819636485,389903317241890,0.18884277,-0.33996582,0.35791016,-0.8488159,-143.02002
1475819636495,389903327110384,0.1887207,-0.34014893,0.3579712,-0.8488159,-143.02002
1475819636505,389903337009911,0.18841553,-0.3404541,0.3579712,-0.8487549,-143.02002
1475819636515,389903346878405,0.18804932,-0.3408203,0.35791016,-0.84869385,-143.02002
1475819636525,389903356746899,0.18780518,-0.3413086,0.35784912,-0.8485718,-143.02002
1475819636535,389903366615393,0.18756104,-0.34173584,0.3577881,-0.84851074,-143.02002
1475819636546,389903376483887,0.18756104,-0.34204102,0.35760498,-0.8484497,-143.02002
1475819636555,389903386352381,0.1873169,-0.34301758,0.35699463,-0.8483887,-143.02002
1475819636565,389903396251908,0.1873169,-0.34313965,0.3569336,-0.84832764,-143.02002
1475819636575,389903406120402,0.1873169,-0.34313965,0.3569336,-0.84832764,-143.02002
1475819636585,389903415988896,0.18719482,-0.34295654,0.35699463,-0.8483887,-143.02002
1475819636594,389903425857390,0.18792725,-0.34265137,0.35754395,-0.8480835,-143.02002
1475819636605,389903435725884,0.18774414,-0.34240723,0.35772705,-0.84820557,-143.02002
1475819636614,389903445594378,0.18756104,-0.34222412,0.3577881,-0.8482666,-143.02002
1475819636624,389903455493905,0.18560791,-0.34191895,0.35705566,-0.8491211,-143.02002
1475819636634,389903465362399,0.18579102,-0.34179688,0.3569336,-0.8491821,-143.02002
1475819636644,389903475230893,0.18603516,-0.3418579,0.3567505,-0.84924316,-143.02002
1475819636654,389903485099387,0.1862793,-0.3416748,0.35668945,-0.84924316,-143.02002
1475819636664,389903494998914,0.19042969,-0.3408203,0.35839844,-0.8479614,-143.02002
1475819636674,389903504867408,0.18981934,-0.34014893,0.35876465,-0.84820557,-143.02002
1475819636685,389903514735902,0.1885376,-0.3395996,0.35931396,-0.8484497,-143.02002
1475819636694,389903524604396,0.18841553,-0.3390503,0.3602295,-0.84832764,-143.02002
1475819636707,389903534472890,0.18688965,-0.338562,0.36090088,-0.8485718,-143.02002
1475819636714,389903544341384,0.18566895,-0.33862305,0.36132813,-0.8486328,-143.02002
1475819636724,389903554209878,0.18481445,-0.3390503,0.36151123,-0.8485718,-143.02002
1475819636734,389903564109405,0.18066406,-0.33898926,0.3607788,-0.8497925,-143.02002
1475819636744,389903573977899,0.18035889,-0.33953857,0.36065674,-0.8496704,-143.02002
1475819636754,389903583846393,0.1798706,-0.34002686,0.36065674,-0.8496094,-143.02002
1475819636764,389903593714887,0.18121338,-0.3411255,0.3612671,-0.8486328,-143.02002
1475819636774,389903603583381,0.18029785,-0.3411255,0.36151123,-0.8487549,-143.02002
1475819636785,389903613451875,0.17926025,-0.3408203,0.36187744,-0.84887695,-143.02002
1475819636794,389903623320369,0.17816162,-0.3404541,0.36236572,-0.84906006,-143.02002
1475819636807,389903633219896,0.17633057,-0.33953857,0.36254883,-0.8497925,-143.02002
1475819636814,389903643088390,0.17541504,-0.3394165,0.362854,-0.8498535,-143.02002
1475819636824,389903652956884,0.17474365,-0.33929443,0.36309814,-0.84991455,-143.02002
1475819636834,389903662825378,0.17297363,-0.33898926,0.362854,-0.8505249,-143.02002
1475819636844,389903672693872,0.17279053,-0.3392334,0.36273193,-0.8505249,-143.02002
1475819636854,389903682562366,0.17272949,-0.33953857,0.36260986,-0.85046387,-143.02002
1475819636864,389903692430860,0.17254639,-0.33984375,0.36254883,-0.85040283,-143.02002
1475819636874,389903702299354,0.17443848,-0.3399048,0.3632202,-0.84973145,-143.02002
1475819636885,389903712198881,0.17370605,-0.33996582,0.36340332,-0.8497925,-143.02002
1475819636893,389903722067375,0.17279053,-0.3400879,0.3637085,-0.84973145,-143.02002
1475819636904,389903731935869,0.17340088,-0.33966064,0.36437988,-0.84954834,-143.02002
1475819636914,389903741804363,0.17254639,-0.33996582,0.3647461,-0.84942627,-143.02002
1475819636923,389903751672857,0.17156982,-0.34039307,0.3651123,-0.84924316,-143.02002
1475819636933,389903761572384,0.17059326,-0.3411255,0.3652954,-0.8491211,-143.02002
1475819636944,389903771440878,0.16851807,-0.34136963,0.3649292,-0.8496094,-143.02002
1475819636953,389903781309372,0.16802979,-0.34204102,0.3651123,-0.8493042,-143.02002
1475819636963,389903791177866,0.16766357,-0.34259033,0.3652954,-0.8491211,-143.02002
1475819636973,389903801077393,0.16625977,-0.3458252,0.36590576,-0.8477783,-143.02002
1475819636983,389903810945887,0.16571045,-0.34625244,0.36608887,-0.84765625,-143.02002
1475819636993,389903820814381,0.16503906,-0.34649658,0.366333,-0.8475952,-143.02002
1475819637003,389903830713908,0.1642456,-0.3466797,0.36663818,-0.8475342,-143.02002
1475819637014,389903840582402,0.16192627,-0.34783936,0.36663818,-0.84747314,-143.02002
1475819637024,389903850450896,0.16113281,-0.34777832,0.36688232,-0.8475952,-143.02002
1475819637033,389903860350423,0.16046143,-0.3477173,0.36712646,-0.8475952,-143.02002
1475819637043,389903870218917,0.15863037,-0.34802246,0.36688232,-0.8479614,-143.02002
1475819637053,389903880087411,0.15795898,-0.3479004,0.36706543,-0.8480835,-143.02002
1475819637063,389903889955905,0.1572876,-0.3477173,0.36724854,-0.84814453,-143.02002
1475819637073,389903899824399,0.15661621,-0.34753418,0.36749268,-0.8482666,-143.02002
1475819637088,389903909723926,0.15692139,-0.34716797,0.368042,-0.8480835,-143.02002
1475819637093,389903919592420,0.15625,-0.34698486,0.36828613,-0.84820557,-143.02002
1475819637103,389903929460914,0.15576172,-0.34692383,0.36853027,-0.84820557,-143.02002
1475819637113,389903939360441,0.1560669,-0.3456421,0.36853027,-0.84869385,-143.02002
1475819637123,389903949228935,0.15563965,-0.3458252,0.36865234,-0.8486328,-143.02002
1475819637133,389903959097429,0.15539551,-0.34588623,0.36871338,-0.8486328,-143.02002
1475819637143,389903968965923,0.1552124,-0.34588623,0.3687744,-0.8486328,-143.02002
1475819637153,389903978865450,0.15368652,-0.3458252,0.36834717,-0.8491211,-143.02002
1475819637175,389903988733944,0.15368652,-0.34594727,0.36834717,-0.84906006,-143.02002
1475819637181,389903998602438,0.15344238,-0.3460083,0.3684082,-0.84906006,-143.02002
1475819637184,389904008501965,0.15460205,-0.34539795,0.36895752,-0.84887695,-143.02002
1475819637193,389904018370459,0.15374756,-0.3451538,0.3692627,-0.848999,-143.02002
1475819637207,389904028238953,0.152771,-0.34490967,0.36956787,-0.8491211,-143.02002
1475819637213,389904038107447,0.1519165,-0.34466553,0.36987305,-0.84924316,-143.02002
1475819637223,389904048006974,0.14916992,-0.3435669,0.3690796,-0.8505249,-143.02002
1475819637233,389904057875468,0.14880371,-0.34375,0.36901855,-0.8505249,-143.02002
1475819637242,389904067743962,0.14868164,-0.3439331,0.36883545,-0.85058594,-143.02002
1475819637253,389904077643489,0.14849854,-0.34429932,0.3687744,-0.85046387,-143.02002
1475819637263,389904087511983,0.14849854,-0.34429932,0.36865234,-0.8505249,-143.02002
1475819637273,389904097380477,0.1486206,-0.34423828,0.36865234,-0.8505249,-143.02002
1475819637282,389904107248971,0.14868164,-0.34429932,0.36871338,-0.85046387,-143.02002
1475819637292,389904117148498,0.1505127,-0.34490967,0.36950684,-0.84954834,-143.02002
1475819637302,389904127016992,0.15063477,-0.34503174,0.36956787,-0.84942627,-143.02002
1475819637312,389904136885486,0.1508789,-0.34539795,0.36956787,-0.84924316,-143.02002
1475819637322,389904146753980,0.15039063,-0.3451538,0.3690796,-0.8496094,-143.02002
1475819637332,389904156653507,0.15093994,-0.34570313,0.36889648,-0.84942627,-143.02002
1475819637342,389904166522001,0.1515503,-0.34625244,0.36853027,-0.84924316,-143.02002
1475819637357,389904176390495,0.15222168,-0.34680176,0.36816406,-0.84906006,-143.02002
1475819637362,389904186258989,0.15319824,-0.3482666,0.36810303,-0.84832764,-143.02002
1475819637372,389904196158516,0.15356445,-0.3484497,0.36798096,-0.84820557,-143.02002
1475819637382,389904206027010,0.15368652,-0.34851074,0.36798096,-0.84820557,-143.02002
1475819637410,389904215895504,0.15325928,-0.34765625,0.36791992,-0.8486328,-143.02002
1475819637413,389904225763998,0.15319824,-0.3475952,0.36791992,-0.84869385,-143.02002
1475819637417,389904235632492,0.15319824,-0.34765625,0.3678589,-0.84869385,-143.02002
1475819637422,389904245500986,0.15332031,-0.3479004,0.36761475,-0.8486328,-143.02002
1475819637432,389904255400513,0.15161133,-0.34851074,0.36639404,-0.84924316,-143.02002
1475819637442,389904265269007,0.1519165,-0.34875488,0.3661499,-0.8491821,-143.02002
1475819637453,389904275137501,0.15209961,-0.34881592,0.3659668,-0.84924316,-143.02002
1475819637462,389904285005995,0.1531372,-0.34924316,0.36621094,-0.8487549,-143.02002
1475819637472,389904294905522,0.15325928,-0.348938,0.36627197,-0.8488159,-143.02002
1475819637482,389904304774016,0.15350342,-0.34851074,0.366333,-0.848938,-143.02002
1475819637492,389904314642510,0.15405273,-0.34796143,0.366333,-0.84906006,-143.02002
1475819637502,389904324511004,0.15228271,-0.34851074,0.36517334,-0.8496704,-143.02002
1475819637512,389904334379498,0.15362549,-0.3479004,0.36535645,-0.8496094,-143.02002
1475819637522,389904344247992,0.15460205,-0.34783936,0.36535645,-0.84942627,-143.02002
1475819637532,389904354147519,0.15722656,-0.34729004,0.36608887,-0.84887695,-143.02002
1475819637542,389904364016013,0.15753174,-0.34716797,0.36608887,-0.8488159,-143.02002
