1475819636295,389903129374470,0.94702005,0.29827404,-0.061785337
1475819636298,389903134308717,0.99708754,0.33129725,-0.0777643
1475819636305,389903139273997,1.055677,0.3888215,-0.08841695
1475819636308,389903144208244,1.0769824,0.42077947,-0.10013486
1475819636315,389903149142491,1.0791129,0.43356264,-0.09054748
1475819636318,389903154076738,1.0769824,0.41758364,-0.07350325
1475819636325,389903159010985,1.0482202,0.37923414,-0.068176925
1475819636328,389903163945232,1.0215886,0.3536678,-0.068176925
1475819636335,389903168879479,0.9864349,0.32490566,-0.061785337
1475819636339,389903173813726,0.90867054,0.30040458,-0.05326322
1475819636366,389903178747973,0.81066626,0.2695119,-0.04261058
1475819636368,389903183682220,0.7137272,0.23222765,-0.041545313
1475819636369,389903188616467,0.61146176,0.18961707,-0.049002163
1475819636370,389903193581747,0.5123922,0.14913702,-0.046871636
1475819636372,389903198515994,0.42290998,0.10759171,-0.025566347
1475819636374,389903203450241,0.3291667,0.0777643,-0.0063915867
1475819636375,389903208384488,0.23116238,0.044741105,-0.004261058
1475819636385,389903213318735,0.14061491,0.0127831735,-0.015978966
1475819636388,389903218252982,0.054328486,-0.017044231,-0.02876214
1475819636389,389903223187229,-0.013848438,-0.034088463,-0.035153728
1475819636395,389903228121476,-0.066046394,-0.03621899,-0.025566347
1475819636398,389903233055723,-0.11504856,-0.029827405,-0.02130529
1475819636405,389903237989970,-0.14594123,-0.025566347,-0.027696876
1475819636408,389903242924217,-0.16085494,-0.023435818,-0.03621899
1475819636415,389903247858464,-0.1736381,-0.022370553,-0.041545313
1475819636418,389903252792711,-0.18322548,-0.022370553,-0.039414786
1475819636426,389903257726958,-0.17576863,-0.02663161,-0.037284255
1475819636428,389903262661205,-0.1555286,-0.030892668,-0.029827405
1475819636435,389903267626485,-0.13315806,-0.029827405,-0.020240024
1475819636438,389903272560732,-0.11504856,-0.020240024,-0.0031957934
1475819636445,389903277494979,-0.10546118,-0.007456851,0.0010652645
1475819636449,389903282429226,-0.09161274,0.002130529,-0.0010652645
1475819636455,389903287363473,-0.07350325,0.010652645,0.0031957934
1475819636458,389903292297720,-0.05752428,0.018109495,0.008522116
1475819636465,389903297231967,-0.04261058,0.023435818,0.0127831735
1475819636468,389903302166214,-0.027696876,0.02663161,0.014913702
1475819636474,389903307100461,-0.033023197,0.034088463,0.010652645
1475819636478,389903312034708,-0.033023197,0.03834952,0.0010652645
1475819636485,389903316968955,-0.015978966,0.034088463,0.0
1475819636488,389903321903202,0.0031957934,0.041545313,0.00958738
1475819636494,389903326837449,0.0127831735,0.06072007,0.018109495
1475819636498,389903331802729,0.013848438,0.070307456,0.017044231
1475819636504,389903336736976,0.027696876,0.07669904,0.025566347
1475819636508,389903341671223,0.039414786,0.08735169,0.040480047
1475819636514,389903346605470,0.03621899,0.092678,0.040480047
1475819636518,389903351539717,0.023435818,0.09161274,0.033023197
1475819636524,389903356473964,0.014913702,0.08628642,0.03195793
1475819636528,389903361408211,0.002130529,0.08522116,0.037284255
1475819636534,389903366342458,-0.008522116,0.07882957,0.040480047
1475819636543,389903371276705,-0.023435818,0.066046394,0.040480047
1475819636546,389903376210952,-0.037284255,0.05965481,0.03621899
1475819636549,389903381145199,-0.040480047,0.047936898,0.02876214
1475819636555,389903386079446,-0.039414786,0.037284255,0.02663161
1475819636558,389903391013693,-0.033023197,0.033023197,0.020240024
1475819636564,389903395978973,-0.02130529,0.01917476,0.010652645
1475819636568,389903400913220,-0.004261058,0.0053263223,0.004261058
1475819636574,389903405847467,0.010652645,-0.007456851,0.0010652645
1475819636578,389903410781714,0.02876214,-0.018109495,-0.0053263223
1475819636584,389903415715961,0.046871636,-0.025566347,-0.014913702
1475819636588,389903420650208,0.05752428,-0.02876214,-0.013848438
1475819636594,389903425584455,0.06498113,-0.030892668,-0.00958738
1475819636598,389903430518702,0.070307456,-0.029827405,-0.010652645
1475819636604,389903435452949,0.06498113,-0.02663161,-0.008522116
1475819636607,389903440387196,0.05965481,-0.022370553,0.0
1475819636614,389903445321443,0.046871636,-0.022370553,0.0
1475819636618,389903450286723,0.023435818,-0.029827405,-0.0010652645
1475819636624,389903455220970,-0.0031957934,-0.035153728,0.0
1475819636627,389903460155217,-0.025566347,-0.037284255,0.0010652645
1475819636634,389903465089464,-0.040480047,-0.034088463,0.00958738
1475819636637,389903470023711,-0.047936898,-0.025566347,0.02130529
1475819636644,389903474957958,-0.051132694,-0.017044231,0.01917476
1475819636647,389903479892205,-0.05006743,-0.03195793,0.0053263223
1475819636654,389903484826452,-0.027696876,-0.0777643,-0.033023197
1475819636657,389903489760699,0.011717909,-0.1107875,-0.070307456
1475819636664,389903494725979,0.070307456,-0.10652644,-0.06924219
1475819636667,389903499660226,0.14487596,-0.083090626,-0.040480047
1475819636674,389903504594473,0.21944447,-0.046871636,-0.017044231
1475819636677,389903509528720,0.28336033,-0.007456851,-0.0063915867
1475819636685,389903514462967,0.32703617,0.010652645,0.0
1475819636687,389903519397214,0.3685815,0.010652645,0.0063915867
1475819636694,389903524331461,0.38775626,0.011717909,-0.0031957934
1475819636697,389903529265708,0.36964676,0.024501082,-0.010652645
1475819636707,389903534199955,0.32490566,0.051132694,-0.007456851
1475819636708,389903539134202,0.27164242,0.08948221,0.0031957934
1475819636714,389903544068449,0.21305288,0.12037488,0.027696876
1475819636717,389903549002696,0.1470065,0.13848437,0.04261058
1475819636724,389903553936943,0.08735169,0.14168017,0.04580637
1475819636727,389903558871190,0.041545313,0.13315806,0.044741105
1475819636734,389903563836470,0.0063915867,0.13635385,0.049002163
1475819636737,389903568770717,-0.00958738,0.13422331,0.056459013
1475819636744,389903573704964,-0.0010652645,0.12037488,0.05006743
1475819636747,389903578639211,0.02663161,0.12250541,0.049002163
1475819636754,389903583573458,0.05539375,0.11504856,0.052197956
1475819636757,389903588507705,0.08735169,0.10013486,0.043675844
1475819636764,389903593441952,0.12144014,0.08628642,0.034088463
1475819636767,389903598376199,0.15765914,0.070307456,0.027696876
1475819636774,389903603310446,0.19600865,0.052197956,0.023435818
1475819636777,389903608244693,0.22583605,0.033023197,0.010652645
1475819636785,389903613178940,0.24288028,0.022370553,-0.0010652645
1475819636787,389903618113187,0.24820662,0.022370553,-0.007456851
1475819636794,389903623047434,0.24288028,0.035153728,-0.0053263223
1475819636803,389903627981681,0.23329291,0.049002163,0.0053263223
1475819636807,389903632946961,0.21731395,0.05539375,0.013848438
1475819636808,389903637881208,0.19813919,0.051132694,0.015978966
1475819636814,389903642815455,0.17896442,0.040480047,0.010652645
1475819636817,389903647749702,0.1555286,0.037284255,0.0031957934
1475819636823,389903652683949,0.12357067,0.039414786,0.004261058
1475819636827,389903657618196,0.07882957,0.044741105,0.011717909
1475819636833,389903662552443,0.040480047,0.05326322,0.018109495
1475819636837,389903667486690,0.011717909,0.05539375,0.02876214
1475819636843,389903672420937,-0.002130529,0.05752428,0.03621899
1475819636847,389903677355184,-0.014913702,0.05539375,0.037284255
1475819636853,389903682289431,-0.018109495,0.05539375,0.033023197
1475819636857,389903687223678,-0.0031957934,0.061785337,0.030892668
1475819636863,389903692157925,0.01917476,0.06391586,0.029827405
1475819636867,389903697092172,0.054328486,0.05539375,0.027696876
1475819636873,389903702026419,0.094808534,0.043675844,0.025566347
1475819636877,389903706991699,0.13422331,0.05539375,0.030892668
1475819636884,389903711925946,0.14913702,0.07243798,0.02663161
1475819636887,389903716860193,0.15765914,0.08948221,0.00958738
1475819636893,389903721794440,0.18002969,0.1107875,0.0053263223
1475819636897,389903726728687,0.18002969,0.12996227,0.020240024
1475819636903,389903731662934,0.16937704,0.13422331,0.017044231
1475819636907,389903736597181,0.15446334,0.13315806,-0.0010652645
1475819636913,389903741531428,0.14168017,0.14594123,-0.008522116
1475819636917,389903746465675,0.14061491,0.15978967,0.0
1475819636923,389903751399922,0.15339808,0.17576863,0.022370553
1475819636927,389903756365202,0.14913702,0.2034655,0.054328486
1475819636933,389903761299449,0.11291803,0.20559603,0.052197956
1475819636937,389903766233696,0.08841695,0.21092236,0.030892668
1475819636943,389903771167943,0.066046394,0.20240024,0.022370553
1475819636947,389903776102190,0.04580637,0.185356,0.014913702
1475819636953,389903781036437,0.023435818,0.16831177,-0.002130529
1475819636957,389903785970684,0.017044231,0.15446334,-0.008522116
1475819636963,389903790904931,0.034088463,0.13528858,-0.002130529
1475819636967,389903795870211,0.061785337,0.12250541,0.0
1475819636973,389903800804458,0.07563377,0.13315806,0.007456851
1475819636976,389903805738705,0.06391586,0.13422331,0.008522116
1475819636983,389903810672952,0.07350325,0.11504856,0.00958738
1475819636986,389903815607199,0.10013486,0.095873795,0.008522116
1475819636993,389903820541446,0.12144014,0.10546118,0.0063915867
1475819636996,389903825475693,0.13102752,0.11611383,0.0127831735
1475819637003,389903830440973,0.14061491,0.095873795,0.011717909
1475819637006,389903835375220,0.15446334,0.066046394,0.0
1475819637014,389903840309467,0.16831177,0.05965481,0.013848438
1475819637017,389903845243714,0.16724652,0.052197956,0.02130529
1475819637023,389903850177961,0.15446334,0.04580637,0.0
1475819637026,389903855112208,0.14168017,0.047936898,0.0
1475819637033,389903860077488,0.13102752,0.046871636,0.018109495
1475819637036,389903865011735,0.12144014,0.04261058,0.030892668
1475819637043,389903869945982,0.128897,0.033023197,0.033023197
1475819637046,389903874880229,0.13848437,0.02130529,0.029827405
1475819637053,389903879814476,0.14168017,0.013848438,0.01917476
1475819637056,389903884748723,0.1438107,0.014913702,0.013848438
1475819637063,389903889682970,0.1470065,0.018109495,0.011717909
1475819637066,389903894617217,0.15126754,0.024501082,0.010652645
1475819637073,389903899551464,0.15446334,0.02663161,0.010652645
1475819637076,389903904485711,0.15020229,0.023435818,0.004261058
1475819637087,389903909450991,0.1470065,0.020240024,-0.002130529
1475819637089,389903914385238,0.15233281,0.011717909,0.0010652645
1475819637093,389903919319485,0.1470065,0.01917476,0.013848438
1475819637096,389903924253732,0.12037488,0.033023197,0.002130529
1475819637103,389903929187979,0.094808534,0.041545313,-0.008522116
1475819637106,389903934122226,0.08841695,0.056459013,0.004261058
1475819637113,389903939087506,0.08628642,0.07989483,0.013848438
1475819637117,389903944021753,0.07243798,0.082025364,0.00958738
1475819637123,389903948956000,0.052197956,0.06924219,0.0
1475819637126,389903953890247,0.043675844,0.046871636,0.0
1475819637133,389903958824494,0.04261058,0.02876214,0.008522116
1475819637136,389903963758741,0.03834952,0.011717909,0.008522116
1475819637143,389903968692988,0.027696876,-0.0010652645,0.0
1475819637146,389903973627235,0.0127831735,-0.0031957934,-0.0063915867
1475819637153,389903978592515,0.0,0.004261058,-0.0063915867
1475819637156,389903983526762,-0.004261058,0.015978966,0.0010652645
1475819637175,389903988461009,0.0,0.025566347,0.007456851
1475819637176,389903993395256,0.01917476,0.02876214,0.00958738
1475819637181,389903998329503,0.05752428,0.01917476,0.008522116
1475819637183,389904003294783,0.10120012,0.01917476,0.00958738
1475819637184,389904008229030,0.13741912,0.02130529,0.013848438
1475819637186,389904013163277,0.17044231,0.02663161,0.00958738
1475819637192,389904018097524,0.1949434,0.03621899,0.00958738
1475819637196,389904023031771,0.21305288,0.035153728,0.02130529
1475819637206,389904027966018,0.21837921,0.017044231,0.02130529
1475819637208,389904032900265,0.20453078,0.00958738,0.00958738
1475819637212,389904037834512,0.16831177,0.01917476,0.0063915867
1475819637217,389904042799792,0.12357067,0.043675844,0.018109495
1475819637222,389904047734039,0.08735169,0.0628506,0.034088463
1475819637226,389904052668286,0.052197956,0.068176925,0.046871636
1475819637232,389904057602533,0.023435818,0.058589544,0.052197956
1475819637236,389904062536780,0.0063915867,0.041545313,0.049002163
1475819637242,389904067471027,-0.0053263223,0.024501082,0.037284255
1475819637246,389904072405274,-0.010652645,0.01917476,0.02663161
1475819637253,389904077370554,-0.0053263223,0.011717909,0.022370553
1475819637256,389904082304801,-0.002130529,0.0031957934,0.03621899
1475819637262,389904087239048,-0.00958738,-0.010652645,0.02130529
1475819637266,389904092173295,-0.011717909,-0.01917476,-0.015978966
1475819637272,389904097107542,-0.011717909,-0.00958738,-0.01917476
1475819637276,389904102041789,-0.0127831735,0.0010652645,-0.00958738
1475819637282,389904106976036,-0.007456851,0.0063915867,-0.015978966
1475819637286,389904111941316,-0.004261058,0.002130529,-0.029827405
1475819637292,389904116875563,-0.004261058,0.0,-0.035153728
1475819637296,389904121809810,-0.011717909,0.011717909,-0.035153728
1475819637302,389904126744057,-0.039414786,0.03195793,-0.02663161
1475819637306,389904131678304,-0.068176925,0.049002163,-0.014913702
1475819637312,389904136612551,-0.08415589,0.05006743,-0.010652645
1475819637316,389904141546798,-0.10013486,0.044741105,-0.013848438
1475819637322,389904146481045,-0.12144014,0.039414786,-0.014913702
1475819637326,389904151446325,-0.13954964,0.04580637,-0.004261058
1475819637332,389904156380572,-0.16085494,0.056459013,0.0063915867
1475819637336,389904161314819,-0.17576863,0.058589544,0.014913702
1475819637342,389904166249066,-0.18322548,0.054328486,0.022370553
1475819637346,389904171183313,-0.185356,0.044741105,0.018109495
1475819637356,389904176117560,-0.17896442,0.035153728,0.00958738
1475819637357,389904181051807,-0.16298546,0.024501082,0.0
