1475822122303,392389112099422,0.28564453,-0.21600342,0.5383301,-0.76275635,-143.02002
1475822122313,392389121967916,0.28564453,-0.21600342,0.5383301,-0.76275635,-143.02002
1475822122324,392389131836410,0.2854004,-0.2163086,0.538208,-0.7628784,-143.02002
1475822122333,392389141673871,0.2854004,-0.2163086,0.538208,-0.7628784,-143.02002
1475822122343,392389151542365,0.2854004,-0.2163086,0.538208,-0.7628784,-143.02002
1475822122353,392389161410859,0.2854004,-0.21624756,0.538208,-0.7628784,-143.02002
1475822122363,392389171279353,0.28515625,-0.21612549,0.53826904,-0.76293945,-143.02002
1475822122373,392389181147847,0.2852173,-0.21612549,0.53826904,-0.76293945,-143.02002
1475822122382,392389191016341,0.2852173,-0.21618652,0.53826904,-0.76293945,-143.02002
1475822122392,392389200884835,0.28503418,-0.2163086,0.538208,-0.7630005,-143.02002
1475822122405,392389210753329,0.28503418,-0.2163086,0.538208,-0.7630005,-143.02002
1475822122413,392389220621823,0.28503418,-0.2163086,0.538208,-0.7630005,-143.02002
1475822122423,392389230490317,0.28503418,-0.2163086,0.538208,-0.7630005,-143.02002
1475822122432,392389240358811,0.28485107,-0.21612549,0.53826904,-0.7630615,-143.02002
1475822122442,392389250227305,0.28485107,-0.21612549,0.53826904,-0.7630615,-143.02002
1475822122452,392389260095799,0.28485107,-0.21606445,0.5383301,-0.7630615,-143.02002
1475822122462,392389269964293,0.2854004,-0.21600342,0.5383301,-0.7628784,-143.02002
1475822122472,392389279832787,0.2854004,-0.21600342,0.5383301,-0.7628784,-143.02002
1475822122482,392389289701281,0.2854004,-0.21600342,0.5383301,-0.7628784,-143.02002
1475822122492,392389299569775,0.2854004,-0.21600342,0.5383301,-0.7628784,-143.02002
1475822122502,392389309407236,0.28533936,-0.21594238,0.5383301,-0.76293945,-143.02002
1475822122512,392389319275730,0.28533936,-0.21594238,0.5383301,-0.76293945,-143.02002
1475822122522,392389329144224,0.28533936,-0.21594238,0.5383911,-0.76293945,-143.02002
1475822122532,392389339012718,0.28552246,-0.21569824,0.53845215,-0.7628174,-143.02002
1475822122542,392389348881212,0.2855835,-0.21569824,0.53845215,-0.7628174,-143.02002
1475822122552,392389358749706,0.2855835,-0.21569824,0.53845215,-0.7628174,-143.02002
1475822122562,392389368618200,0.2855835,-0.21569824,0.53845215,-0.7628174,-143.02002
1475822122572,392389378486694,0.28527832,-0.21575928,0.53845215,-0.76293945,-143.02002
1475822122582,392389388355188,0.2852173,-0.21575928,0.53845215,-0.76293945,-143.02002
1475822122592,392389398223682,0.28515625,-0.21569824,0.53845215,-0.76293945,-143.02002
1475822122602,392389408092176,0.28460693,-0.21594238,0.5383911,-0.7631836,-143.02002
1475822122612,392389417960670,0.28460693,-0.21594238,0.5383911,-0.7631836,-143.02002
1475822122625,392389427798131,0.28460693,-0.21594238,0.5383911,-0.7631836,-143.02002
1475822122632,392389437666625,0.28460693,-0.21594238,0.5383911,-0.7631836,-143.02002
1475822122642,392389447535119,0.28466797,-0.21612549,0.5383301,-0.76312256,-143.02002
1475822122652,392389457403613,0.28466797,-0.21612549,0.5383301,-0.76312256,-143.02002
1475822122662,392389467272107,0.28466797,-0.21612549,0.5383301,-0.76312256,-143.02002
1475822122672,392389477140601,0.2843628,-0.2156372,0.5385132,-0.7632446,-143.02002
1475822122682,392389487009095,0.28430176,-0.21557617,0.5385132,-0.76330566,-143.02002
1475822122692,392389496877589,0.28430176,-0.21557617,0.5385132,-0.76330566,-143.02002
1475822122702,392389506746083,0.28430176,-0.21557617,0.5385132,-0.76330566,-143.02002
