1475816356296,386623057076732,-0.011717909,0.0,0.0
1475816356299,386623062010979,-0.011717909,0.0,0.0010652645
1475816356306,386623066945226,-0.010652645,0.0,-0.0010652645
1475816356309,386623071879473,-0.00958738,0.0,0.0
1475816356316,386623076813720,-0.008522116,-0.0010652645,0.0010652645
1475816356319,386623081747967,-0.0031957934,0.0,0.0
1475816356326,386623086682214,0.002130529,0.0010652645,0.0
1475816356329,386623091616461,0.0031957934,0.002130529,0.002130529
1475816356336,386623096550708,0.00958738,0.0010652645,0.0031957934
1475816356345,386623101484955,0.010652645,0.0010652645,0.002130529
1475816356348,386623106419202,0.013848438,0.0031957934,0.0010652645
1475816356350,386623111353449,0.015978966,0.0010652645,0.002130529
1475816356356,386623116287696,0.013848438,0.0,0.0010652645
1475816356359,386623121221943,0.010652645,0.0010652645,0.0010652645
1475816356366,386623126156190,0.010652645,0.002130529,0.0010652645
1475816356369,386623131090437,0.0053263223,0.0,0.0
1475816356376,386623136024684,0.0031957934,-0.002130529,-0.0010652645
1475816356379,386623140958931,0.0,-0.0031957934,0.0
1475816356386,386623145893178,-0.004261058,-0.004261058,-0.002130529
1475816356389,386623150827425,-0.0053263223,-0.002130529,-0.004261058
1475816356396,386623155761672,-0.008522116,-0.002130529,-0.002130529
1475816356399,386623160695919,-0.013848438,0.0,-0.0010652645
1475816356406,386623165630166,-0.0127831735,-0.004261058,-0.004261058
1475816356409,386623170564413,-0.014913702,-0.0053263223,-0.0031957934
1475816356416,386623175498660,-0.017044231,-0.004261058,-0.0031957934
1475816356419,386623180432907,-0.020240024,-0.002130529,-0.0031957934
1475816356429,386623185367154,-0.022370553,-0.0010652645,-0.002130529
1475816356431,386623190301401,-0.020240024,-0.0010652645,-0.0010652645
1475816356438,386623195235648,-0.018109495,0.0,-0.0010652645
1475816356441,386623200169895,-0.020240024,0.0010652645,0.0
1475816356445,386623205104142,-0.02130529,0.0010652645,0.0
1475816356448,386623210038389,-0.020240024,0.0,-0.0010652645
1475816356457,386623214972636,-0.014913702,0.0,0.0
1475816356459,386623219906883,-0.017044231,-0.0010652645,0.0010652645
1475816356465,386623224841130,-0.013848438,0.0,0.0
1475816356468,386623229775377,-0.010652645,0.002130529,0.0
1475816356475,386623234740657,-0.011717909,0.0010652645,0.0
1475816356483,386623239674904,-0.010652645,0.002130529,-0.0010652645
1475816356486,386623244609151,-0.00958738,-0.0010652645,0.0
1475816356489,386623249543398,-0.00958738,-0.002130529,-0.002130529
1475816356495,386623254477645,-0.007456851,0.0,-0.0031957934
1475816356498,386623259411892,-0.00958738,0.0,0.0
1475816356505,386623264346139,-0.011717909,0.0,0.0
1475816356508,386623269280386,-0.00958738,0.0,-0.0031957934
1475816356515,386623274214633,-0.00958738,-0.002130529,-0.002130529
1475816356519,386623279148880,-0.00958738,-0.0010652645,-0.0031957934
1475816356525,386623284083127,-0.00958738,0.0,-0.0010652645
1475816356528,386623289017374,-0.00958738,0.0,-0.0010652645
1475816356535,386623293951621,-0.0063915867,0.0,-0.0010652645
1475816356538,386623298885868,-0.00958738,-0.002130529,-0.002130529
1475816356545,386623303820115,-0.011717909,-0.0010652645,-0.002130529
1475816356548,386623308754362,-0.013848438,-0.002130529,-0.002130529
1475816356555,386623313688609,-0.015978966,-0.002130529,-0.002130529
1475816356558,386623318622856,-0.017044231,-0.002130529,-0.0031957934
1475816356565,386623323557103,-0.015978966,-0.0031957934,-0.0010652645
1475816356568,386623328491350,-0.015978966,-0.0031957934,-0.002130529
1475816356575,386623333425597,-0.015978966,-0.004261058,-0.004261058
1475816356579,386623338359844,-0.017044231,-0.002130529,-0.004261058
1475816356585,386623343294091,-0.017044231,-0.0031957934,-0.0053263223
1475816356588,386623348228338,-0.015978966,-0.0031957934,-0.004261058
1475816356595,386623353193618,-0.015978966,-0.0053263223,-0.0053263223
1475816356598,386623358127865,-0.014913702,-0.0053263223,-0.004261058
1475816356605,386623363062112,-0.011717909,-0.0031957934,-0.0053263223
1475816356608,386623367996359,-0.007456851,-0.004261058,-0.0053263223
1475816356615,386623372930606,-0.0063915867,-0.0053263223,-0.004261058
