1475637025091,207292183403191,-0.021240234,0.27929688,0.19024658,0.94085693,-143.02002
1475637025111,207292193255273,-0.022521973,0.27978516,0.1899414,0.94073486,-143.02002
1475637025115,207292203154800,-0.014587402,0.2750244,0.19970703,0.9403076,-143.02002
1475637025117,207292213054327,-0.017028809,0.2753296,0.19970703,0.94018555,-143.02002
1475637025122,207292222922821,-0.019836426,0.27545166,0.1998291,0.9400635,-143.02002
1475637025139,207292232822348,-0.022766113,0.27557373,0.20007324,0.9398804,-143.02002
1475637025143,207292242721875,-0.02532959,0.27563477,0.20025635,0.9397583,-143.02002
1475637025147,207292252590369,-0.02734375,0.27600098,0.20025635,0.93963623,-143.02002
1475637025149,207292262489896,-0.028869629,0.27703857,0.20013428,0.93927,-143.02002
1475637025151,207292272389423,-0.030090332,0.2788086,0.1998291,0.93878174,-143.02002
1475637025178,207292282257917,-0.03125,0.28094482,0.19946289,0.9381714,-143.02002
1475637025188,207292292157444,-0.032592773,0.28308105,0.19927979,0.93756104,-143.02002
1475637025191,207292302056971,-0.034301758,0.28497314,0.19934082,0.93688965,-143.02002
1475637025196,207292311925465,-0.036376953,0.28674316,0.199646,0.93621826,-143.02002
1475637025199,207292321824992,-0.038330078,0.28851318,0.20007324,0.93548584,-143.02002
1475637025201,207292331724519,-0.039855957,0.2904663,0.20062256,0.9347534,-143.02002
1475637025223,207292341593013,-0.040100098,0.2919922,0.20129395,0.93408203,-143.02002
1475637025226,207292351492540,-0.04095459,0.29473877,0.20147705,0.9331665,-143.02002
1475637025231,207292361392067,-0.041748047,0.29742432,0.20159912,0.932251,-143.02002
1475637025242,207292371260561,-0.04272461,0.2998047,0.20184326,0.9313965,-143.02002
1475637025257,207292381160088,-0.039245605,0.29455566,0.20178223,0.93322754,-143.02002
1475637025260,207292391059615,-0.04071045,0.2965088,0.20202637,0.9324951,-143.02002
1475637025273,207292400928109,-0.041992188,0.29833984,0.20220947,0.93182373,-143.02002
1475637025286,207292410827636,-0.042053223,0.29907227,0.20251465,0.93151855,-143.02002
1475637025292,207292420727163,-0.042419434,0.30090332,0.20263672,0.93084717,-143.02002
1475637025307,207292430595657,-0.042114258,0.30267334,0.20257568,0.93029785,-143.02002
1475637025311,207292440495184,-0.041259766,0.30444336,0.20263672,0.92974854,-143.02002
1475637025326,207292450394711,-0.03918457,0.30584717,0.20281982,0.9293823,-143.02002
1475637025339,207292460294238,-0.036743164,0.3076172,0.20300293,0.928833,-143.02002
1475637025343,207292470162732,-0.033691406,0.3092041,0.20349121,0.9282837,-143.02002
1475637025358,207292480062259,-0.030334473,0.3106079,0.20446777,0.9277344,-143.02002
1475637025362,207292489961786,-0.026916504,0.31158447,0.20581055,0.9272461,-143.02002
1475637025377,207292499830280,-0.023864746,0.31195068,0.2076416,0.9267578,-143.02002
1475637025380,207292509729807,-0.0211792,0.3116455,0.20996094,0.92645264,-143.02002
1475637025394,207292519629334,-0.018554688,0.31079102,0.21258545,0.92614746,-143.02002
1475637025406,207292529497828,-0.015625,0.30969238,0.21533203,0.92596436,-143.02002
1475637025412,207292539397355,-0.012145996,0.3081665,0.21795654,0.9259033,-143.02002
1475637025427,207292549296882,-0.0076293945,0.30621338,0.22045898,0.9260254,-143.02002
1475637025430,207292559165376,-0.001953125,0.303833,0.22271729,0.92626953,-143.02002
1475637025447,207292569064903,0.0045166016,0.3012085,0.22485352,0.9265747,-143.02002
1475637025452,207292578964430,0.011169434,0.2980957,0.22741699,0.9269409,-143.02002
1475637025463,207292588832924,0.01776123,0.29382324,0.23071289,0.92736816,-143.02002
1475637025472,207292598732451,0.024169922,0.28863525,0.23443604,0.9279175,-143.02002
1475637025480,207292608631978,0.030578613,0.2826538,0.23828125,0.92858887,-143.02002
1475637025490,207292618531505,0.03765869,0.2758789,0.24206543,0.9293823,-143.02002
1475637025505,207292628399999,0.04534912,0.26849365,0.24572754,0.9302368,-143.02002
1475637025510,207292638299526,0.053466797,0.26031494,0.24951172,0.93115234,-143.02002
1475637025520,207292648199053,0.061462402,0.25128174,0.25354004,0.93200684,-143.02002
1475637025529,207292658067547,0.06890869,0.24133301,0.2581787,0.9328613,-143.02002
1475637025540,207292667967074,0.075683594,0.23010254,0.26361084,0.9336548,-143.02002
1475637025549,207292677866601,0.08099365,0.2175293,0.26904297,0.9346924,-143.02002
1475637025559,207292687735095,0.08441162,0.20361328,0.27478027,0.93585205,-143.02002
1475637025570,207292697634622,0.08581543,0.18847656,0.28100586,0.93707275,-143.02002
1475637025580,207292707534149,0.08496094,0.17266846,0.28741455,0.9382324,-143.02002
1475637025589,207292717402643,0.08190918,0.1560669,0.2935791,0.93951416,-143.02002
1475637025599,207292727302170,0.07434082,0.1418457,0.29858398,0.9407959,-143.02002
1475637025609,207292737201697,0.0680542,0.12286377,0.30377197,0.94226074,-143.02002
1475637025619,207292747070191,0.061462402,0.10272217,0.3076172,0.9439087,-143.02002
1475637025629,207292756969718,0.053894043,0.082458496,0.31079102,0.9453125,-143.02002
1475637025639,207292766869245,0.047790527,0.061035156,0.31219482,0.94677734,-143.02002
1475637025649,207292776737739,0.043151855,0.039916992,0.3125,0.9480591,-143.02002
1475637025659,207292786637266,0.040100098,0.01953125,0.3116455,0.9490967,-143.02002
1475637025669,207292796505760,0.038879395,1.8310547E-4,0.31018066,0.9498291,-143.02002
