1475637025076,207292118605680,-0.037284255,0.092678,-0.068176925
1475637025077,207292123570960,-0.034088463,0.096939065,-0.07243798
1475637025078,207292128505207,-0.03621899,0.10226539,-0.07669904
1475637025079,207292133439454,-0.034088463,0.10865697,-0.07989483
1475637025080,207292138404734,-0.02663161,0.11717909,-0.08415589
1475637025080,207292143338981,-0.010652645,0.1257012,-0.07989483
1475637025082,207292148273228,0.00958738,0.14274544,-0.07350325
1475637025083,207292153238508,0.03834952,0.16192019,-0.07350325
1475637025085,207292158172755,0.056459013,0.17896442,-0.0777643
1475637025086,207292163107002,0.06072007,0.18002969,-0.08522116
1475637025087,207292168072282,0.043675844,0.17044231,-0.094808534
1475637025088,207292173006529,0.0010652645,0.16085494,-0.10226539
1475637025089,207292177940776,-0.058589544,0.1555286,-0.11291803
1475637025090,207292182906056,-0.11824435,0.15339808,-0.11504856
1475637025092,207292187840303,-0.17470337,0.14594123,-0.11504856
1475637025092,207292192774550,-0.23222765,0.14913702,-0.11611383
1475637025113,207292197739830,-0.2929477,0.15339808,-0.12463594
1475637025114,207292202674077,-0.3568636,0.14487596,-0.12996227
1475637025116,207292207608324,-0.41119206,0.14274544,-0.13741912
1475637025117,207292212573604,-0.4942827,0.1768339,-0.13102752
1475637025118,207292217507851,-0.5177185,0.13954964,-0.12676647
1475637025121,207292222442098,-0.54435015,0.14061491,-0.12037488
1475637025138,207292227407378,-0.5592638,0.1438107,-0.11611383
1475637025138,207292232341625,-0.551807,0.15659387,-0.11717909
1475637025141,207292237275872,-0.5177185,0.12250541,-0.109722234
1475637025143,207292242241152,-0.47191215,0.11824435,-0.098004326
1475637025146,207292247175399,-0.40480047,0.13315806,-0.095873795
1475637025146,207292252109646,-0.32810146,0.16724652,-0.092678
1475637025148,207292257074926,-0.26631612,0.24181503,-0.09374327
1475637025149,207292262009173,-0.21518342,0.33023196,-0.099069595
1475637025151,207292266943420,-0.16511598,0.39095205,-0.094808534
1475637025151,207292271908700,-0.12463594,0.43569314,-0.095873795
1475637025173,207292276842947,-0.11717909,0.47510794,-0.10013486
1475637025174,207292281777194,-0.11291803,0.48576057,-0.09161274
1475637025187,207292286742474,-0.13635385,0.4974785,-0.083090626
1475637025188,207292291676721,-0.17789917,0.48149952,-0.05965481
1475637025190,207292296610968,-0.22903186,0.4729774,-0.046871636
1475637025191,207292301576248,-0.28442562,0.4548679,-0.034088463
1475637025192,207292306510495,-0.32703617,0.45699844,-0.025566347
1475637025196,207292311444742,-0.34088463,0.4516721,-0.018109495
1475637025198,207292316410022,-0.3387541,0.44528052,0.0
1475637025199,207292321344269,-0.31851408,0.4314321,0.02663161
1475637025200,207292326278516,-0.27803403,0.4548679,0.046871636
1475637025201,207292331243796,-0.21837921,0.48363006,0.05539375
1475637025221,207292336178043,-0.15446334,0.5091964,0.05965481
1475637025222,207292341112290,-0.10652644,0.55606806,0.05006743
1475637025225,207292346077570,-0.07456851,0.60080916,0.041545313
1475637025226,207292351011817,-0.05539375,0.60720074,0.044741105
1475637025230,207292355946064,-0.054328486,0.60293967,0.035153728
1475637025231,207292360911344,-0.06924219,0.592287,0.034088463
1475637025241,207292365845591,-0.10546118,0.5581986,0.037284255
1475637025242,207292370779838,-0.11611383,0.49321744,0.04580637
