1475793498428,363765515653108,0.0628506,0.044741105,-0.025566347
1475793498443,363765520587355,0.099069595,0.05326322,-0.020240024
1475793498461,363765525521602,0.11291803,0.046871636,-0.010652645
1475793498467,363765530455849,0.10439591,0.04261058,-0.010652645
1475793498468,363765535390096,0.05965481,0.024501082,0.0010652645
1475793498482,363765540355376,0.023435818,0.047936898,-0.0010652645
1475793498489,363765545289623,-0.023435818,0.0,-0.0127831735
1475793498493,363765550223870,-0.058589544,-0.037284255,-0.011717909
1475793498503,363765555158117,-0.10333065,-0.049002163,-0.014913702
1475793498508,363765560123397,-0.14807175,-0.05539375,-0.020240024
1475793498510,363765565057644,-0.16831177,-0.051132694,-0.017044231
1475793498512,363765569991891,-0.15126754,-0.06498113,-0.011717909
1475793498517,363765574926138,-0.13209279,-0.041545313,-0.01917476
1475793498519,363765579860385,-0.094808534,-0.02663161,-0.027696876
1475793498520,363765584825665,-0.02876214,-0.034088463,-0.020240024
1475793498522,363765589759912,0.02876214,-0.02663161,-0.011717909
1475793498523,363765594694159,0.08522116,-0.002130529,-0.011717909
1475793498524,363765599628406,0.12996227,0.011717909,-0.007456851
1475793498525,363765604593686,0.17896442,0.002130529,0.004261058
1475793498540,363765609527933,0.19920444,0.007456851,0.013848438
1475793498543,363765614462180,0.20240024,0.014913702,0.013848438
1475793498544,363765619396427,0.1885518,0.01917476,0.014913702
1475793498545,363765624330674,0.16511598,0.020240024,0.015978966
1475793498546,363765629295954,0.12144014,0.033023197,0.0127831735
1475793498550,363765634230201,0.082025364,0.03621899,0.0
1475793498552,363765639164448,0.03834952,0.034088463,-0.0031957934
1475793498553,363765644098695,-0.007456851,0.02876214,-0.015978966
1475793498554,363765649032942,-0.066046394,0.02876214,-0.035153728
1475793498555,363765653998222,-0.10120012,-0.007456851,-0.033023197
1475793498556,363765658932469,-0.1438107,-0.010652645,-0.04580637
1475793498558,363765663866716,-0.16618125,-0.033023197,-0.04580637
1475793498575,363765668800963,-0.16085494,-0.051132694,-0.04261058
1475793498578,363765673735210,-0.16085494,-0.068176925,-0.043675844
1475793498579,363765678700490,-0.15446334,-0.06391586,-0.040480047
1475793498580,363765683634737,-0.12463594,-0.02663161,-0.034088463
1475793498592,363765688568984,-0.10013486,-0.07989483,-0.023435818
1475793498594,363765693503231,-0.052197956,-0.044741105,-0.022370553
1475793498595,363765698468511,-0.024501082,-0.049002163,-0.0031957934
1475793498596,363765703402758,0.029827405,-0.037284255,-0.004261058
1475793498600,363765708337005,0.040480047,-0.033023197,-0.0063915867
1475793498602,363765713271252,0.05752428,-0.0127831735,0.014913702
1475793498604,363765718236532,0.07989483,-0.008522116,0.013848438
1475793498604,363765723170779,0.070307456,-0.0031957934,0.010652645
1475793498606,363765728105026,0.043675844,0.008522116,0.020240024
1475793498615,363765733039273,0.0053263223,0.004261058,0.030892668
1475793498627,363765738004553,-0.02876214,-0.0010652645,0.025566347
1475793498629,363765742938800,-0.06924219,-0.002130529,0.0063915867
1475793498631,363765747873047,-0.12144014,-0.010652645,-0.00958738
1475793498634,363765752807294,-0.17257284,-0.02130529,-0.020240024
1475793498635,363765757741541,-0.21092236,-0.034088463,-0.027696876
1475793498637,363765762675788,-0.22903186,-0.04580637,-0.035153728
1475793498639,363765767641068,-0.22370553,-0.05326322,-0.046871636
1475793498646,363765772575315,-0.20879182,-0.051132694,-0.0628506
1475793498654,363765777509562,-0.1885518,-0.046871636,-0.07563377
1475793498663,363765782443809,-0.15765914,-0.039414786,-0.08628642
1475793498664,363765787409089,-0.109722234,-0.034088463,-0.094808534
1475793498666,363765792343336,-0.047936898,-0.03195793,-0.092678
1475793498671,363765797277583,0.018109495,-0.030892668,-0.082025364
1475793498672,363765802211830,0.07243798,-0.02663161,-0.067111656
1475793498681,363765807146077,0.10333065,-0.020240024,-0.04580637
1475793498684,363765812080324,0.10439591,-0.008522116,-0.025566347
1475793498695,363765817014571,0.07243798,0.002130529,-0.015978966
1475793498698,363765821979851,0.00958738,0.014913702,-0.0063915867
1475793498700,363765826914098,-0.06924219,0.025566347,-0.0031957934
1475793498704,363765831848345,-0.15339808,0.034088463,-0.0031957934
1475793498712,363765836782592,-0.24714135,0.039414786,-0.007456851
1475793498715,363765841716839,-0.34301513,0.034088463,-0.018109495
1475793498728,363765846682119,-0.4346279,0.023435818,-0.023435818
1475793498730,363765851616366,-0.5113269,0.0031957934,-0.03195793
1475793498732,363765856550613,-0.56459016,-0.011717909,-0.043675844
1475793498733,363765861484860,-0.5944176,-0.025566347,-0.056459013
1475793498749,363765866450140,-0.6103965,-0.034088463,-0.066046394
1475793498750,363765871384387,-0.62744075,-0.040480047,-0.080960095
1475793498752,363765876318634,-0.6380934,-0.04580637,-0.098004326
1475793498757,363765881252881,-0.64341974,-0.05539375,-0.12144014
1475793498759,363765886187128,-0.64768076,-0.07243798,-0.15233281
1475793498766,363765891152408,-0.64768076,-0.09161274,-0.19600865
1475793498769,363765896086655,-0.63915867,-0.12463594,-0.24074976
1475793498780,363765901020902,-0.63915867,-0.17257284,-0.27803403
1475793498784,363765905955149,-0.65407234,-0.22796659,-0.3153183
1475793498785,363765910889396,-0.6828345,-0.28336033,-0.34834146
1475793498792,363765915854676,-0.72437984,-0.32277513,-0.3749731
1475793498793,363765920788923,-0.773382,-0.34940675,-0.40266997
1475793498799,363765925723170,-0.8309063,-0.36751622,-0.4282363
1475793498802,363765930657417,-0.8894958,-0.370712,-0.4548679
1475793498809,363765935591664,-0.95447695,-0.35260254,-0.48895636
1475793498812,363765940556944,-1.0301107,-0.3121225,-0.5241101
1475793498820,363765945491191,-1.1238539,-0.24820662,-0.56245965
1475793498822,363765950425438,-1.2399678,-0.16192019,-0.60293967
1475793498829,363765955359685,-1.3763217,-0.058589544,-0.6583334
1475793498832,363765960293932,-1.530785,0.05752428,-0.73822826
1475793498839,363765965259212,-1.695901,0.17789917,-0.8426242
1475793498842,363765970193459,-1.8503643,0.27803403,-0.9672601
1475793498849,363765975127706,-1.9824572,0.34408042,-1.0823087
1475793498852,363765980061953,-2.0943098,0.36325517,-1.1717908
1475793498858,363765985027233,-2.19551,0.33449304,-1.2399678
1475793498862,363765989961480,-2.299906,0.27483824,-1.2879047
1475793498868,363765994895727,-2.4256072,0.19920444,-1.3241237
1475793498872,363765999829974,-2.5758095,0.12144014,-1.3539511
1475793498878,363766004795254,-2.7324033,0.052197956,-1.3891048
1475793498881,363766009729501,-2.8740835,-0.002130529,-1.4263891
1475793498888,363766014663748,-2.9870014,-0.037284255,-1.4658039
1475793498892,363766019597995,-3.0626352,-0.047936898,-1.5094798
1475793498898,363766024563275,-3.1031153,-0.033023197,-1.551025
1475793498902,363766029497522,-3.1212249,0.002130529,-1.5840483
1475793498908,363766034431769,-3.1244206,0.05752428,-1.6128104
1475793498912,363766039366016,-3.1052458,0.13315806,-1.635181
1475793498918,363766044331296,-3.0519826,0.21837921,-1.6426377
1475793498922,363766049265543,-2.965696,0.31851408,-1.635181
1475793498928,363766054199790,-2.8581045,0.43675843,-1.6042882
1475793498932,363766059134037,-2.7483823,0.5816344,-1.5606124
1475793498938,363766064099317,-2.654639,0.7499462,-1.5052186
1475793498941,363766069033564,-2.5853968,0.9321064,-1.4455638
1475793498949,363766073967811,-2.5438514,1.1249193,-1.3837785
1475793498951,363766078902058,-2.5363946,1.30921,-1.3177321
1475793498958,363766083836305,-2.553439,1.478587,-1.2516857
