1475793498451,363765519452703,0.40356445,-0.12780762,0.4165039,0.8045044,-143.02002
1475793498467,363765529321197,0.39831543,-0.122558594,0.41571045,0.8083496,-143.02002
1475793498488,363765539220724,0.39837646,-0.12231445,0.41583252,0.8082886,-143.02002
1475793498493,363765549089218,0.3982544,-0.12243652,0.41571045,0.8083496,-143.02002
1475793498509,363765558988745,0.39788818,-0.12286377,0.4154663,0.80859375,-143.02002
1475793498512,363765568857239,0.3973999,-0.123413086,0.41522217,0.8088989,-143.02002
1475793498520,363765578725733,0.3970337,-0.12371826,0.41497803,0.8092041,-143.02002
1475793498523,363765588625260,0.39709473,-0.12384033,0.41485596,0.8092041,-143.02002
1475793498525,363765598493754,0.39752197,-0.12359619,0.41485596,0.809021,-143.02002
1475793498541,363765608393281,0.3982544,-0.123168945,0.41503906,0.80859375,-143.02002
1475793498544,363765618261775,0.39898682,-0.1227417,0.4152832,0.80822754,-143.02002
1475793498547,363765628161302,0.39953613,-0.12237549,0.4154663,0.80792236,-143.02002
1475793498552,363765638029796,0.39971924,-0.12207031,0.41558838,0.8078003,-143.02002
1475793498554,363765647898290,0.3994751,-0.12200928,0.4154663,0.80792236,-143.02002
1475793498557,363765657797817,0.39904785,-0.12219238,0.41522217,0.8082886,-143.02002
1475793498576,363765667666311,0.39849854,-0.12261963,0.41485596,0.8086548,-143.02002
1475793498579,363765677565838,0.39801025,-0.123168945,0.41448975,0.809021,-143.02002
1475793498593,363765687434332,0.39770508,-0.123535156,0.41418457,0.80926514,-143.02002
1475793498595,363765697333859,0.39764404,-0.1237793,0.41400146,0.8093262,-143.02002
1475793498601,363765707202353,0.3928833,-0.12054443,0.41400146,0.8121338,-143.02002
1475793498604,363765717101880,0.39318848,-0.1204834,0.41412354,0.8119507,-143.02002
1475793498606,363765726970374,0.39343262,-0.12042236,0.41418457,0.8118286,-143.02002
1475793498628,363765736869901,0.3930664,-0.11932373,0.41381836,0.8123169,-143.02002
1475793498632,363765746738395,0.3927002,-0.11956787,0.41375732,0.8125,-143.02002
1475793498637,363765756606889,0.3920288,-0.12005615,0.41345215,0.81292725,-143.02002
1475793498640,363765766506416,0.39123535,-0.12060547,0.41308594,0.8134155,-143.02002
1475793498654,363765776374910,0.3902588,-0.12133789,0.41278076,0.8139038,-143.02002
1475793498664,363765786274437,0.38983154,-0.12158203,0.41229248,0.81433105,-143.02002
1475793498671,363765796142931,0.38989258,-0.12158203,0.41186523,0.81451416,-143.02002
1475793498683,363765806011425,0.3897705,-0.12286377,0.4124756,0.8140869,-143.02002
1475793498696,363765815879919,0.39013672,-0.12261963,0.4124756,0.81396484,-143.02002
1475793498701,363765825779446,0.39001465,-0.12261963,0.4124756,0.8140259,-143.02002
1475793498714,363765835647940,0.38909912,-0.12286377,0.41241455,0.8144531,-143.02002
1475793498729,363765845547467,0.39013672,-0.12567139,0.41210938,0.81365967,-143.02002
1475793498733,363765855415961,0.3880005,-0.12670898,0.41156006,0.81481934,-143.02002
1475793498749,363765865315488,0.38568115,-0.12799072,0.41088867,0.81604004,-143.02002
1475793498752,363765875183982,0.38238525,-0.13031006,0.41064453,0.8173218,-143.02002
1475793498759,363765885052476,0.37994385,-0.1315918,0.4095459,0.8187866,-143.02002
1475793498769,363765894952003,0.37768555,-0.13293457,0.40802002,0.82037354,-143.02002
1475793498785,363765904820497,0.3756714,-0.13452148,0.40600586,0.8220825,-143.02002
1475793498793,363765914720024,0.3735962,-0.13671875,0.40356445,0.82385254,-143.02002
1475793498799,363765924588518,0.37127686,-0.13903809,0.40063477,0.82592773,-143.02002
1475793498809,363765934457012,0.36853027,-0.14147949,0.3973999,0.8283081,-143.02002
1475793498820,363765944356539,0.36505127,-0.1437378,0.39385986,0.83117676,-143.02002
