1475793498390,363765491061187,5.2678456,5.4977674,6.182743
1475793498403,363765500935058,5.2894006,5.381609,6.2665687
1475793498418,363765510803552,5.2894006,5.381609,6.2665687
1475793498442,363765520703079,5.2882032,5.384004,6.2665687
1475793498466,363765530571573,5.195995,5.384004,6.342012
1475793498469,363765540471100,5.1935997,5.3899913,6.339617
1475793498492,363765550339594,5.1924024,5.3899913,6.340814
1475793498506,363765560239121,5.1935997,5.3852015,6.342012
1475793498511,363765570107615,5.195995,5.3768187,6.347999
1475793498519,363765579976109,5.1995873,5.3684363,6.3527894
1475793498521,363765589875636,5.1995873,5.366041,6.3551846
1475793498524,363765599744130,3.6356397,6.377937,6.5060706
1475793498526,363765609643657,3.634442,6.387517,6.4964905
1475793498543,363765619512151,3.634442,6.3994923,6.483318
1475793498545,363765629411678,3.634442,6.4102697,6.4725404
1475793498550,363765639280172,3.6332445,6.4174547,6.46775
1475793498553,363765649148666,3.6308496,6.4186525,6.46775
1475793498555,363765659048193,3.627257,6.413862,6.4737377
1475793498575,363765668916687,3.624862,6.397097,6.4917006
1475793498579,363765678816214,3.6260595,6.388715,6.500083
1475793498584,363765688684708,3.6260595,6.380332,6.507268
1475793498594,363765698584235,3.6284547,6.3767395,6.509663
1475793498597,363765708452729,3.822451,6.163583,6.603069
1475793498603,363765718352256,3.8248463,6.1671753,6.5994763
1475793498605,363765728220750,3.8260436,6.170768,6.5946865
1475793498626,363765738120277,4.0631504,5.997129,6.6138463
1475793498630,363765747988771,4.064348,5.9935365,6.6162415
1475793498635,363765757857265,4.064348,5.9839563,6.6246243
1475793498639,363765767756792,4.0655456,5.9707837,6.6354017
1475793498653,363765777625286,4.0823107,5.9420433,6.650969
1475793498664,363765787524813,4.0811133,5.933661,6.659352
1475793498670,363765797393307,4.077521,5.932463,6.6629443
1475793498679,363765807261801,4.204457,5.8390574,6.666537
1475793498692,363765817130295,4.2032595,5.8474402,6.660549
1475793498699,363765827029822,4.2020617,5.8498354,6.6581545
1475793498709,363765836898316,4.199667,5.84265,6.6653395
1475793498721,363765846797843,4.414021,5.710924,6.6425867
1475793498731,363765856666337,4.411626,5.6797886,6.6701293
1475793498746,363765866565864,4.409231,5.6438637,6.701265
1475793498751,363765876434358,4.437971,5.5708156,6.744375
