1475793219387,363486464868379,0.40373522,0.1257012,0.06924219
1475793219393,363486469802626,0.08735169,0.15233281,0.08735169
1475793219425,363486474767906,-0.23329291,0.17470337,0.11930962
1475793219426,363486479702153,-0.51665324,0.18961707,0.1587244
1475793219428,363486484636400,-0.75633776,0.22264026,0.18642128
1475793219442,363486489570647,-0.8543421,0.23968449,0.23116238
1475793219445,363486494504894,-0.8426242,0.24501082,0.25672874
1475793219451,363486499470174,-0.7435546,0.25566345,0.2759035
1475793219460,363486504404421,-0.56459016,0.23222765,0.28229508
1475793219471,363486509338668,-0.32810146,0.21411815,0.28655612
1475793219474,363486514272915,-0.07243798,0.20453078,0.2876214
1475793219475,363486519207162,0.1768339,0.19707392,0.2961435
1475793219477,363486524172442,0.3920173,0.20240024,0.30360037
1475793219479,363486529106689,0.5422196,0.23116238,0.3025351
1475793219490,363486534040936,0.64341974,0.2364887,0.31318775
1475793219492,363486538975183,0.664725,0.2514024,0.31638354
1475793219493,363486543909430,0.63702816,0.27483824,0.31638354
1475793219494,363486548843677,0.57098174,0.2929477,0.31957933
1475793219495,363486553808957,0.47404268,0.32810146,0.32277513
1475793219496,363486558743204,0.34940675,0.3920173,0.33023196
1475793219500,363486563677451,0.20453078,0.45060685,0.36112463
1475793219503,363486568611698,0.034088463,0.5177185,0.40160468
1475793219511,363486573545945,-0.15020229,0.5805691,0.44528052
1475793219514,363486578511225,-0.2993393,0.6146576,0.48895636
1475793219517,363486583445472,-0.406931,0.6530071,0.5134575
1475793219519,363486588379719,-0.46232477,0.6679208,0.53263223
1475793219520,363486593313966,-0.49002165,0.684965,0.5400891
1475793219522,363486598248213,-0.5177185,0.6988135,0.5475459
1475793219523,363486603213493,-0.5603291,0.72011876,0.5496765
1475793219524,363486608147740,-0.608266,0.72011876,0.55500275
1475793219525,363486613081987,-0.67537767,0.7307714,0.5496765
1475793219527,363486618016234,-0.7584683,0.7318367,0.53263223
1475793219528,363486622950481,-0.85540736,0.6977482,0.51026165
1475793219543,363486627915761,-0.9864349,0.68176925,0.48895636
1475793219544,363486632850008,-1.1387677,0.72864085,0.46339002
1475793219546,363486637784255,-1.3113406,0.69242185,0.45912898
1475793219548,363486642718502,-1.5456986,0.80107886,0.45593318
1475793219551,363486647652749,-1.7939053,0.8543421,0.47723848
1475793219553,363486652618029,-2.0730045,0.9736517,0.48576057
1475793219554,363486657552276,-2.3883228,1.0780476,0.5219796
1475793219555,363486662486523,-2.6333337,1.1685951,0.5475459
1475793219557,363486667420770,-2.8538435,1.2069446,0.55074173
1475793219559,363486672355017,-2.9944584,1.2229235,0.56139433
1475793219560,363486677320297,-2.9997847,1.2037488,0.57311225
1475793219561,363486682254544,-2.9262815,1.1696603,0.58696073
1475793219580,363486687188791,-2.8293424,1.148355,0.61785334
1475793219582,363486692123038,-2.7260118,1.1472898,0.6828345
1475793219585,363486697057285,-2.6354642,1.1622036,0.7680557
1475793219587,363486702022565,-2.5747442,1.1899004,0.86392945
1475793219589,363486706956812,-2.5395904,1.2186625,0.9576727
1475793219590,363486711891059,-2.49698,1.2463593,1.0322412
1475793219591,363486716825306,-2.4160197,1.2623384,1.0641992
1475793219592,363486721790586,-2.2828617,1.2516857,1.0407634
1475793219609,363486726724833,-2.1241374,1.1909657,0.9534117
1475793219614,363486731659080,-1.9792613,1.0695255,0.81066626
1475793219615,363486736593327,-1.9068234,0.9097358,0.62957126
1475793219627,363486741527574,-1.9366508,0.741424,0.45806372
1475793219630,363486746492854,-2.0154803,0.55606806,0.33023196
1475793219632,363486751427101,-2.0698087,0.35579833,0.21198763
1475793219633,363486756361348,-2.0378509,0.15020229,0.04261058
1475793219634,363486761295595,-1.8780612,-0.09054748,-0.23329291
1475793219645,363486766229842,-1.607484,-0.39095205,-0.61785334
1475793219648,363486771195122,-1.325189,-0.72011876,-1.0460896
1475793219650,363486776129369,-1.1142666,-1.0652645,-1.4093448
1475793219656,363486781063616,-0.98750013,-1.4157364,-1.663943
1475793219664,363486785997863,-0.9044095,-1.7789916,-1.8439727
1475793219665,363486790932110,-0.8596684,-2.1742048,-2.0165455
1475793219677,363486795897390,-0.8767126,-2.6056368,-2.231729
1475793219679,363486800831637,-0.95447695,-3.0370688,-2.4788704
1475793219682,363486805765884,-1.0727212,-3.4376082,-2.7238812
1475793219683,363486810700131,-1.2346414,-3.7763624,-2.9390645
1475793219702,363486815634378,-1.4487597,-4.0437436,-3.1084416
1475793219709,363486820599658,-1.6990968,-4.248275,-3.230947
1475793219710,363486825533905,-1.9632823,-4.3888893,-3.3151028
1475793219716,363486830468152,-2.2146847,-4.4741106,-3.3875408
1475793219718,363486835402399,-2.445847,-4.5252433,-3.4716969
1475793219726,363486840336646,-2.6557043,-4.5657234,-3.5750275
1475793219728,363486845270893,-2.8410602,-4.6104646,-3.701794
1475793219729,363486850236173,-2.984871,-4.6509447,-3.84667
1475793219732,363486855170420,-3.0754185,-4.6882286,-3.995807
1475793219737,363486860104667,-3.086071,-4.7201867,-4.1321607
1475793219739,363486865038914,-2.9997847,-4.75321,-4.2557316
1475793219750,363486869973161,-2.812298,-4.8043427,-4.3718452
1475793219753,363486874938441,-2.525742,-4.8735847,-4.484763
1475793219754,363486879872688,-2.1731393,-4.9566755,-4.5955505
1475793219770,363486884806935,-1.7779263,-5.0450926,-4.7116647
1475793219775,363486889741182,-1.3848437,-5.1217914,-4.8149953
1475793219778,363486894706462,-1.015197,-5.1612062,-4.8725195
1475793219780,363486899640709,-0.6828345,-5.147358,-4.878911
1475793219782,363486904574956,-0.3930826,-5.07705,-4.8693237
1475793219783,363486909509203,-0.14274544,-4.966263,-4.85441
1475793219788,363486914443450,0.068176925,-4.830974,-4.83417
1475793219792,363486919377697,0.23329291,-4.7148604,-4.8149953
1475793219798,363486924342977,0.33768883,-4.632835,-4.797951
