1475793219404,363486469092892,-0.20678711,-0.4058838,0.8104248,-0.36816406,-143.02002
1475793219427,363486478992419,-0.20776367,-0.40631104,0.8088989,-0.37054443,-143.02002
1475793219442,363486488860913,-0.2076416,-0.40979004,0.8066406,-0.37176514,-143.02002
1475793219452,363486498760440,-0.20770264,-0.41314697,0.80426025,-0.37316895,-143.02002
1475793219473,363486508628934,-0.20837402,-0.41503906,0.80255127,-0.37426758,-143.02002
1475793219476,363486518497428,-0.20983887,-0.414917,0.8019409,-0.375,-143.02002
1475793219480,363486528396955,-0.21221924,-0.41314697,0.802124,-0.37524414,-143.02002
1475793219493,363486538265449,-0.21508789,-0.41064453,0.8026123,-0.37530518,-143.02002
1475793219495,363486548133943,-0.2397461,-0.47003174,0.755249,-0.3887329,-143.02002
1475793219499,363486558033470,-0.24261475,-0.46881104,0.75512695,-0.38861084,-143.02002
1475793219503,363486567901964,-0.24560547,-0.46881104,0.75408936,-0.3887329,-143.02002
1475793219514,363486577801491,-0.24847412,-0.47027588,0.7518921,-0.3894043,-143.02002
1475793219520,363486587669985,-0.2508545,-0.47216797,0.74975586,-0.38970947,-143.02002
1475793219522,363486597538479,-0.25372314,-0.47473145,0.74664307,-0.39074707,-143.02002
1475793219524,363486607438006,-0.2565918,-0.4776001,0.74328613,-0.39178467,-143.02002
1475793219527,363486617306500,-0.2590332,-0.4761963,0.7404175,-0.39727783,-143.02002
1475793219543,363486627206027,-0.2609253,-0.48028564,0.7363281,-0.39868164,-143.02002
1475793219547,363486637074521,-0.26220703,-0.4855957,0.7315674,-0.40020752,-143.02002
1475793219552,363486646943015,-0.2630005,-0.49267578,0.72546387,-0.4020996,-143.02002
1475793219555,363486656842542,-0.2652588,-0.49591064,0.71533203,-0.41455078,-143.02002
1475793219558,363486666711036,-0.26513672,-0.50738525,0.70581055,-0.4171753,-143.02002
1475793219560,363486676610563,-0.2645874,-0.5195923,0.69537354,-0.4199829,-143.02002
1475793219581,363486686479057,-0.26391602,-0.5305786,0.68530273,-0.42315674,-143.02002
1475793219585,363486696347551,-0.26409912,-0.5411377,0.67510986,-0.42608643,-143.02002
1475793219589,363486706247078,-0.26519775,-0.5510254,0.6646118,-0.42919922,-143.02002
1475793219592,363486716115572,-0.26690674,-0.56036377,0.65393066,-0.43243408,-143.02002
1475793219609,363486726015099,-0.2689209,-0.5687866,0.6439209,-0.43518066,-143.02002
1475793219616,363486735883593,-0.26989746,-0.5761719,0.63549805,-0.43725586,-143.02002
1475793219631,363486745783120,-0.2687378,-0.58325195,0.6281128,-0.43927002,-143.02002
1475793219633,363486755651614,-0.2654419,-0.59002686,0.62145996,-0.4416504,-143.02002
1475793219647,363486765520108,-0.25958252,-0.595459,0.6175537,-0.44329834,-143.02002
1475793219650,363486775419635,-0.25048828,-0.5987549,0.61779785,-0.4437256,-143.02002
1475793219664,363486785288129,-0.23822021,-0.60028076,0.6207886,-0.4442749,-143.02002
1475793219678,363486795187656,-0.22253418,-0.6001587,0.62561035,-0.44580078,-143.02002
1475793219682,363486805056150,-0.20239258,-0.59887695,0.63183594,-0.4484253,-143.02002
1475793219707,363486814924644,-0.17803955,-0.597229,0.63830566,-0.45178223,-143.02002
1475793219712,363486824824171,-0.15039063,-0.5960083,0.6437988,-0.45562744,-143.02002
1475793219720,363486834692665,-0.1204834,-0.59552,0.6477051,-0.4595337,-143.02002
1475793219729,363486844561159,-0.08856201,-0.59576416,0.6503296,-0.46276855,-143.02002
1475793219736,363486854460686,-0.05480957,-0.5961914,0.6520386,-0.46502686,-143.02002
1475793219739,363486864329180,-0.019958496,-0.59588623,0.6536255,-0.46600342,-143.02002
1475793219753,363486874228707,0.015075684,-0.5934448,0.6560669,-0.46594238,-143.02002
1475793219774,363486884097201,0.049682617,-0.58758545,0.6602173,-0.4650879,-143.02002
1475793219778,363486893996728,0.083496094,-0.57806396,0.66619873,-0.46362305,-143.02002
1475793219782,363486903865222,0.11566162,-0.5656128,0.67333984,-0.46166992,-143.02002
