1475793219335,363486321082967,-4.5301795,-2.8165429,7.7742333
1475793219336,363486326048247,-4.5852647,-2.5602758,7.740703
1475793219337,363486330982494,-4.5277843,-2.2417383,7.653285
1475793219338,363486335947774,-4.5565248,-1.8190173,7.5766444
1475793219339,363486340882021,-4.439169,-1.3962964,7.5598793
1475793219339,363486345847301,-4.437971,-1.0023156,7.460486
1475793219340,363486439691093,-4.421206,-0.8825647,7.428153
1475793219340,363486444625340,-4.398453,-0.11136841,7.3575
1475793219341,363486449590620,-4.2906775,0.5616321,7.179071
1475793219366,363486454524867,-4.167334,0.93286014,6.916816
1475793219366,363486459459114,-4.127816,1.2178674,6.6701293
1475793219369,363486464393361,-4.038003,1.165177,6.3671594
1475793219392,363486469327608,-3.822451,1.0657837,6.2785435
1475793219418,363486474292888,-4.0811133,0.7041357,5.979166
1475793219425,363486479227135,-3.453618,0.11376343,6.7803
1475793219427,363486484161382,-6.2414207,-0.17962646,7.7694435
1475793219432,363486489095629,-7.430548,-0.88735473,4.218827
1475793219443,363486494029876,-8.8484,-1.5028747,8.331076
1475793219447,363486498995156,-0.6430628,-3.4919386,12.561877
1475793219453,363486503929403,-5.3073635,-2.7806177,-2.3483167
1475793219462,363486508863650,-1.0633887,-3.6655774,16.690891
1475793219474,363486513797897,-11.838581,-1.1172767,3.1805859
1475793219475,363486518732144,1.6860938,-4.132606,-4.29427
1475793219477,363486523697424,3.1686108,-2.4045997,18.168617
1475793219478,363486528631671,-8.927435,0.43349853,20.869003
1475793219480,363486533565918,-14.202466,0.9568103,3.241659
1475793219490,363486538500165,-9.057964,-0.5640271,-10.128537
1475793219493,363486543434412,0.041912843,-1.5376025,-9.360934
1475793219494,363486548368659,6.357579,-1.5998731,2.151925
1475793219495,363486553333939,6.6569567,-0.93765014,15.829882
1475793219496,363486558268186,1.3076806,0.065863036,24.162155
1475793219500,363486563202433,-6.302494,0.86699706,24.602839
1475793219501,363486568136680,-12.681628,1.3124707,17.500408
1475793219503,363486573070927,-12.232562,0.009580079,-2.0609143
1475793219512,363486578036207,2.0142114,-2.5614734,5.748047
1475793219517,363486582970454,-10.37762,0.39757323,5.24629
1475793219518,363486587904701,-5.743257,-0.9508228,13.5606
1475793219520,363486592838948,-1.0023156,-1.1819421,9.715397
1475793219520,363486597773195,-0.8969348,-0.6622229,6.5922914
1475793219523,363486602738475,-1.341211,-0.32811767,6.316864
1475793219523,363486607672722,-2.1507275,0.14010864,8.200547
1475793219525,363486612606969,-4.6643004,0.65623534,9.917776
1475793219525,363486617541216,-6.587501,1.2011023,7.2880445
1475793219528,363486622475463,-4.0511756,1.3208532,3.3458424
1475793219529,363486627440743,-3.4141004,1.4980847,6.8725085
1475793219544,363486632374990,-4.926555,1.9734961,6.5695386
1475793219545,363486637309237,-3.1362782,2.0800745,5.3205357
1475793219547,363486642243484,-4.5684996,2.1770728,6.6797094
1475793219548,363486647177731,-3.9960902,2.254911,6.533613
1475793219553,363486652143011,-4.1685314,1.9842737,6.7036595
1475793219553,363486657077258,-5.219945,1.5603552,7.0018396
1475793219555,363486662011505,-5.3432884,0.6993457,6.8162255
1475793219555,363486666945752,-5.8091197,-0.19878662,7.0329747
1475793219558,363486671879999,-6.5372057,-1.1184741,7.667655
1475793219559,363486676845279,-7.0437527,-1.961521,8.325088
1475793219560,363486681779526,-7.247329,-2.8033705,9.153765
1475793219578,363486686713773,-7.33834,-3.3793726,9.692644
1475793219581,363486691648020,-7.332352,-3.7529955,9.969269
1475793219582,363486696582267,-7.3215747,-3.9002893,10.929671
1475793219586,363486701547547,-7.3682775,-3.666775,11.9739
1475793219588,363486706481794,-7.533534,-3.4188905,13.272
1475793219589,363486711416041,-7.891589,-3.2680042,14.834751
1475793219590,363486716350288,-8.6280575,-3.5446289,16.524437
1475793219592,363486721315568,-9.610016,-4.437971,17.917141
1475793219603,363486726249815,-10.982362,-5.692961,19.930155
1475793219610,363486731184062,-12.587025,-7.267687,21.95275
1475793219614,363486736118309,-14.252761,-8.784931,22.896387
1475793219617,363486741052556,-15.577207,-9.938133,23.087988
1475793219627,363486746017836,-16.389118,-11.140433,23.10715
1475793219631,363486750952083,-16.452587,-11.752361,22.717958
1475793219632,363486755886330,-16.149616,-12.470867,21.961132
1475793219634,363486760820577,-16.004719,-13.158237,21.304895
1475793219639,363486765754824,-16.2538,-13.804893,20.654648
1475793219648,363486770720104,-16.751965,-14.036012,19.773281
1475793219649,363486775654351,-17.131575,-13.576168,18.848804
1475793219652,363486780588598,-17.163908,-12.643308,17.908758
1475793219660,363486785522845,-17.009428,-11.389515,17.217796
1475793219665,363486790457092,-16.53761,-10.178833,16.662151
1475793219667,363486795422372,-16.015495,-9.406439,16.269367
1475793219679,363486800356619,-15.405963,-8.994495,15.942448
1475793219681,363486805290866,-14.723383,-9.013656,15.664625
1475793219683,363486810225113,-14.106665,-9.145382,15.33052
1475793219690,363486815159360,-13.693524,-9.291478,15.033538
1475793219709,363486820124640,-13.025313,-9.519005,14.565311
1475793219709,363486825058887,-12.547507,-9.760902,13.998889
1475793219713,363486829993134,-11.994258,-9.9572935,13.225298
1475793219716,363486834927381,-11.692486,-10.340497,12.285253
1475793219722,363486839861628,-11.400293,-10.638677,11.261382
1475793219726,363486844795875,-11.128458,-11.184741,10.213561
1475793219729,363486849761155,-10.663824,-11.549982,9.126222
1475793219731,363486854695402,-10.272239,-11.887679,8.080796
1475793219736,363486859629649,-9.804012,-12.208612,7.021
1475793219738,363486864563896,-9.342971,-12.528347,6.4402075
1475793219749,363486869498143,-9.0004835,-13.016932,5.7516394
1475793219751,363486874463423,-8.532257,-13.408517,5.4486694
1475793219753,363486879397670,-8.111931,-13.683944,4.8666797
1475793219764,363486884331917,-7.594607,-13.77256,4.333788
1475793219775,363486889266164,-7.306007,-13.467195,3.935017
1475793219776,363486894231444,-7.1203933,-12.776232,3.6009119
1475793219779,363486899165691,-6.9766917,-11.775113,3.1817834
1475793219780,363486904099938,-6.8485584,-10.429112,2.8321106
1475793219782,363486909034185,-6.709647,-9.375304,1.8429675
1475793219787,363486913968432,-6.595884,-8.323891,0.7496411
1475793219791,363486918902679,-6.5599585,-7.4221654,-0.39637575
1475793219797,363486923867959,-6.636599,-6.5791187,-1.4920971
1475793219801,363486928802206,-6.4629602,-5.8198977,-2.503993
1475793219807,363486933736453,-6.3623695,-4.916975,-3.3446448
1475793219813,363486938670700,-6.0833497,-4.0092626,-3.9529798
1475793219817,363486943604947,-5.7217016,-3.1302905,-4.5397596
1475793219821,363486948570227,-5.0259485,-2.2213807,-4.9768505
1475793219827,363486953504474,-4.2080493,-1.5160474,-4.9720607
1475793219832,363486958438721,-3.5122962,-0.7855664,-4.970863
1475793219837,363486963372968,-2.889591,-0.17962646,-4.829557
1475793219841,363486968307215,-2.222578,0.43828857,-4.731361
1475793219847,363486973272495,-1.7447717,0.80472654,-4.5122166
1475793219851,363486978206742,-1.3735437,0.9627979,-4.567302
1475793219857,363486983140989,-1.0669812,1.0657837,-4.445156
1475793219861,363486988075236,-0.91130495,1.1005114,-4.5912523
1475793219867,363486993009483,-0.5987549,1.1352392,-4.9085927
1475793219871,363486997943730,-0.17603393,1.4441968,-5.292993
1475793219877,363487002909010,0.20357665,1.8573376,-5.85223
1475793219881,363487007843257,0.64665526,2.4213648,-6.4258375
1475793219887,363487012777504,1.0669812,3.2428565,-6.983877
1475793219891,363487017711751,1.4585669,4.228407,-7.6461
1475793219897,363487022677031,1.6202307,5.357659,-8.479567
1475793219901,363487027611278,2.4069946,6.300099,-9.384884
1475793219907,363487032545525,2.4010072,7.1311707,-10.460248
1475793219911,363487037479772,2.2261705,8.173004,-11.005115
1475793219917,363487042414019,1.8321899,9.24238,-10.619516
1475793219926,363487047348266,1.2466077,10.000404,-9.313033
1475793219929,363487052282513,0.7316785,10.460248,-8.040081
1475793219932,363487057247793,0.5137317,10.336905,-7.198231
1475793219937,363487062182040,0.5712122,9.756112,-6.861731
1475793219941,363487067116287,0.5113367,8.513097,-7.2856493
1475793219947,363487072050534,0.49576905,7.3563023,-7.721543
1475793219951,363487076984781,0.33410522,6.1887302,-8.037685
1475793219957,363487081919028,0.05508545,5.2558703,-8.400531
1475793219961,363487086853275,0.021555176,4.750521,-8.952583
1475793219967,363487091818555,0.17483643,4.364923,-9.695039
1475793219971,363487096752802,0.12693603,4.55892,-9.541758
1475793219976,363487101687049,-0.034727782,5.20318,-8.861572
1475793219981,363487106621296,-0.23111938,6.218668,-7.67484
1475793219986,363487111555543,-0.27662477,7.3263645,-6.6186366
1475793219991,363487116520823,-0.13412109,8.349038,-5.894143
1475793219996,363487121455070,-0.04550537,9.1130495,-5.344486
1475793220000,363487126389317,0.03592529,9.617201,-5.024751
1475793220006,363487131323564,-0.1484912,9.774075,-4.8547044
1475793220011,363487136257811,-0.40116578,9.441167,-4.958888
1475793220016,363487141223091,-0.6622229,8.8484,-5.071454
1475793220031,363487146157338,-1.0777588,8.007748,-5.1385145
1475793220032,363487151091585,-1.5711328,6.9623218,-5.1049843
1475793220033,363487156025832,-2.266886,6.1911254,-5.0235534
1475793220036,363487160991112,-2.863246,5.4019666,-4.9085927
1475793220041,363487165925359,-3.6164794,4.785249,-4.804409
1475793220046,363487170859606,-4.501439,4.1314087,-4.6738806
1475793220051,363487175793853,-5.457052,3.5242712,-4.59724
1475793220056,363487180728100,-6.2306433,2.8081603,-4.851112
1475793220060,363487185693380,-6.810238,2.2932312,-5.085824
1475793220069,363487190627627,-7.5862246,1.7818946,-5.2187476
1475793220072,363487195561874,-8.234077,1.2921131,-5.053491
1475793220082,363487200496121,-8.55501,0.87178713,-4.8175817
1475793220085,363487205430368,-8.799302,0.48139894,-4.6152024
1475793220088,363487210395648,-8.836425,0.16525635,-4.366121
1475793220091,363487215329895,-8.765772,-0.23111938,-4.061953
1475793220096,363487220264142,-8.823252,-0.59516233,-3.6955152
1475793220105,363487225198389,-9.17532,-0.98794556,-3.0764027
1475793220107,363487230132636,-9.54535,-1.5471826,-2.430945
1475793220110,363487235097916,-10.292597,-2.13995,-1.155597
1475793220116,363487240032163,-11.054213,-2.9877868,0.47421387
1475793220120,363487244966410,-11.549982,-3.935017,1.839375
1475793220126,363487249900657,-11.65177,-5.101392,2.3974144
1475793220130,363487254834904,-11.672128,-6.541996,2.0824695
1475793220136,363487259800184,-12.760664,-8.450827,1.8513501
1475793220140,363487264734431,-14.645544,-10.759625,2.203418
1475793220146,363487269668678,-16.963923,-13.54623,2.2129982
1475793220150,363487274602925,-19.281105,-16.637003,2.4213648
1475793220156,363487279568205,-21.207897,-19.679876,3.422483
1475793220160,363487284502452,-22.21141,-22.634132,5.447472
1475793220167,363487289436699,-21.709654,-25.432713,7.4054003
1475793220170,363487294370946,-19.916983,-27.92952,8.589738
1475793220179,363487299305193,-17.6968,-30.280231,9.119037
1475793220181,363487304270473,-15.810721,-31.887291,9.334589
1475793220186,363487309204720,-14.356945,-32.766262,9.386082
1475793220190,363487314138967,-13.946198,-33.05726,8.630453
1475793220196,363487319073214,-13.659994,-33.739838,7.9011693
1475793220200,363487324007461,-13.6575985,-33.885933,7.885602
1475793220206,363487328941708,-12.977413,-33.678764,8.693921
1475793220210,363487333906988,-11.966715,-33.611706,9.966874
1475793220216,363487338841235,-11.282937,-34.13741,11.425441
1475793220220,363487343775482,-10.72849,-35.11338,12.567865
1475793220226,363487348709729,-10.438693,-36.13366,13.437257
1475793220230,363487353643976,-10.2458935,-37.01024,13.870755
1475793220236,363487358609256,-9.914184,-37.65689,13.701907
1475793220240,363487363543503,-9.839938,-37.905975,13.255236
1475793220246,363487368477750,-9.395661,-38.10955,12.3630905
1475793220250,363487373411997,-9.150172,-38.234093,11.511662
1475793220256,363487378346244,-8.976533,-37.780235,10.5620365
1475793220260,363487383311524,-8.892708,-37.058136,9.8028145
1475793220267,363487388245771,-8.883127,-36.285744,8.996891
1475793220270,363487393180018,-8.992101,-35.896553,8.5574045
1475793220276,363487398114265,-9.273516,-35.966007,8.008945
1475793220280,363487403048512,-9.59325,-36.274967,7.4077954
1475793220286,363487407982759,-9.868678,-36.0187,6.810238
1475793220290,363487412948039,-9.831555,-34.896633,5.936056
1475793220296,363487417882286,-9.871073,-33.331486,5.197192
1475793220300,363487422816533,-9.7884445,-31.433434,4.5421543
1475793220306,363487427750780,-9.954899,-29.882658,3.69791
1475793220310,363487432685027,-10.105785,-28.437263,3.126698
1475793220316,363487437650307,-10.20398,-27.25652,2.6045837
1475793220320,363487442584554,-10.261461,-25.956024,1.9399658
1475793220326,363487447518801,-10.241103,-24.714207,1.4406042
1475793220330,363487452453048,-10.1333275,-23.264023,0.852627
1475793220336,363487457387295,-9.906999,-21.844973,0.3796106
1475793220340,363487462321542,-9.729767,-20.570824,0.14130615
1475793220346,363487467286822,-9.477093,-19.41283,-0.20357665
1475793220350,363487472221069,-9.229208,-18.312319,-0.48738647
1475793220355,363487477155316,-9.075927,-17.327967,-0.59276736
1475793220360,363487482089563,-8.860374,-16.262182,-0.8634045
1475793220366,363487487023810,-8.647218,-15.432308,-1.0370435
1475793220370,363487491989090,-8.392148,-14.300662,-1.409469
1475793220375,363487496923337,-8.120314,-13.437257,-1.5615528
1475793220380,363487501857584,-7.97781,-12.523557,-1.8357825
1475793220385,363487506791831,-7.691605,-11.697275,-2.0237916
1475793220389,363487511726078,-7.4245605,-10.894944,-2.2118006
1475793220396,363487516660325,-7.1371584,-10.003997,-2.2297633
1475793220400,363487521625605,-6.7922754,-9.211246,-2.3004162
1475793220405,363487526559852,-6.5551686,-8.344248,-2.3566992
1475793220410,363487531494099,-6.222261,-7.532336,-2.2537134
1475793220415,363487536428346,-5.924081,-6.7407823,-2.450105
1475793220419,363487541362593,-5.6091356,-5.8761806,-2.5123756
1475793220425,363487546296840,-5.4342995,-5.003196,-2.8907886
1475793220429,363487551262120,-5.1289344,-4.047583,-3.302732
1475793220435,363487556196367,-4.8798523,-3.0404773,-3.558999
1475793220439,363487561130614,-4.736151,-2.0561242,-4.198469
1475793220445,363487566064861,-4.54934,-1.0933264,-4.5780797
1475793220449,363487570999108,-4.4427614,-0.16884887,-5.0558863
1475793220455,363487575964388,-4.4894643,0.6730005,-5.4115467
1475793220459,363487580898635,-4.3589354,1.4693445,-5.6714063
1475793220466,363487585832882,-4.373306,2.1159997,-5.8390574
1475793220469,363487590767129,-4.3637257,2.703977,-5.7540345
1475793220475,363487595701376,-4.230802,3.2213013,-5.708529
1475793220479,363487600666656,-3.873944,3.6332445,-5.522915
1475793220485,363487605600903,-3.4308655,3.9673498,-5.2917957
1475793220489,363487610535150,-2.9111462,4.3469605,-5.315746
1475793220495,363487615469397,-2.3052063,4.6415477,-5.285808
1475793220500,363487620434677,-1.7675244,5.095404,-5.579198
1475793220505,363487625368924,-1.3400134,5.605543,-5.8582177
1475793220509,363487630303171,-0.82268924,6.2318406,-6.170768
1475793220515,363487635237418,-0.4921765,6.884484,-6.4797254
1475793220519,363487640171665,0.3903882,7.1658983,-6.77072
1475793220525,363487645136945,0.4047583,7.804171,-6.9036436
1475793220529,363487650071192,0.36164796,8.418493,-7.1838613
1475793220535,363487655005439,0.305365,9.14658,-7.477251
1475793220539,363487659939686,0.23590942,9.696237,-7.740703
1475793220545,363487664873933,0.34009278,10.328522,-8.005353
1475793220549,363487669839213,0.39637575,10.904524,-7.8161464
1475793220555,363487674773460,0.34248778,11.29132,-7.629335
1475793220559,363487679707707,0.3185376,11.454181,-7.0700974
1475793220565,363487684641954,0.16286133,11.176358,-6.2102857
1475793220569,363487689607234,-0.09460327,10.402767,-5.743257
1475793220575,363487694541481,-0.038320314,9.575288,-5.8187
1475793220579,363487699475728,-0.17004639,8.632848,-5.556445
1475793220585,363487704409975,-0.5388794,7.7670484,-4.90021
1475793220589,363487709344222,-0.66701293,7.0629125,-4.3637257
1475793220595,363487714309502,-0.7113208,6.4749355,-4.1098537
1475793220600,363487719243749,-0.6777905,6.177953,-4.3373804
1475793220609,363487724177996,-0.6011499,6.029462,-4.7768664
1475793220611,363487729112243,-0.52450925,5.821095,-5.1145644
1475793220615,363487734077523,-0.7209009,5.6905665,-5.1385145
1475793220619,363487739011770,-0.796344,5.769602,-4.89063
1475793220625,363487743946017,-0.9783655,6.0665846,-4.639153
1475793220629,363487748880264,-1.1412268,6.2881236,-4.446354
1475793220635,363487753814511,-1.22625,6.460565,-4.3445654
1475793220639,363487758779791,-1.233435,6.6090565,-4.1565566
1475793220645,363487763714038,-1.2202624,6.6401916,-4.0906935
1475793220649,363487768648285,-1.4549744,6.502478,-3.854784
1475793220655,363487773582532,-1.5447876,6.347999,-3.6404297
1475793220659,363487778516779,-1.8633252,5.940846,-3.4811609
1475793220665,363487783482059,-2.2357507,5.316943,-3.3889527
1475793220669,363487788416306,-2.5650659,4.794829,-3.3326697
1475793220675,363487793350553,-2.8967762,4.0655456,-3.3206947
1475793220679,363487798284800,-3.239264,3.3925452,-3.2644117
1475793220685,363487803250080,-3.5841467,2.5890162,-3.290757
1475793220689,363487808184327,-4.1373963,1.8250049,-3.3554223
1475793220695,363487813118574,-4.5684996,1.1005114,-3.5350487
1475793220700,363487818052821,-5.0355287,0.38799316,-3.6452198
1475793220705,363487823018101,-5.5217175,-0.15208374,-3.7613783
1475793220709,363487827952348,-5.8246875,-0.59516233,-3.8416114
1475793220715,363487832886595,-6.086942,-1.0011182,-3.9170544
1475793220719,363487837820842,-6.2174706,-1.421444,-3.9781275
1475793220725,363487842786122,-6.3923073,-1.719624,-3.993695
1475793220729,363487847720369,-6.9335814,-2.2501209,-2.938689
1475793220734,363487852654616,-7.7981834,-2.5291407,-0.55923706
1475793220739,363487857588863,-8.182584,-2.7518775,1.2741504
1475793220744,363487862523110,-7.836504,-3.2236962,2.9638367
1475793220749,363487867488390,-6.9850745,-3.661985,4.4128237
1475793220754,363487872422637,-6.119275,-4.5768824,5.278623
1475793220759,363487877356884,-5.421127,-5.5708156,5.2139573
1475793220764,363487882291131,-5.146897,-6.7611403,4.494254
1475793220768,363487887256411,-5.3540664,-8.170609,3.2835717
1475793220774,363487892190658,-5.9001307,-9.641151,2.0621119
1475793220778,363487897124905,-6.907236,-10.981165,0.7149133
1475793220784,363487902059152,-8.868757,-12.440929,-0.08861572
1475793220788,363487907024432,-10.918894,-14.606027,-0.3544629
1475793220794,363487911958679,-13.584551,-16.745977,0.91250247
1475793220798,363487916892926,-15.426321,-18.325493,3.2440538
1475793220804,363487921827173,-15.580799,-18.92784,5.853428
1475793220808,363487926761420,-13.941409,-18.451231,7.6329274
1475793220814,363487931726700,-11.727213,-17.41778,8.54064
1475793220818,363487936660947,-10.087822,-16.040644,8.481961
1475793220824,363487941595194,-9.325008,-14.778468,7.6245446
1475793220828,363487946529441,-9.865086,-14.098283,6.7120423
1475793220835,363487951494721,-11.184741,-14.228811,5.908513
1475793220838,363487956428968,-13.276791,-15.791561,4.5229945
1475793220844,363487961363215,-15.877782,-18.695522,2.8548632
1475793220848,363487966297462,-18.750608,-22.219793,1.5388
1475793220854,363487971262742,-21.193527,-25.88537,1.033451
1475793220858,363487976196989,-21.641396,-28.322304,2.633324
1475793220864,363487981131236,-19.452349,-28.39655,6.375542
1475793220868,363487986065483,-15.665823,-28.061247,12.27208
1475793220874,363487990999730,-11.766731,-27.6984,16.931591
1475793220878,363487995965010,-8.546627,-27.06851,19.625988
1475793220884,363488000899257,-6.301296,-25.641079,19.684666
1475793220888,363488005833504,-5.1313295,-23.786137,18.826052
1475793220894,363488010767751,-5.8761806,-21.326452,17.47047
1475793220898,363488015733031,-7.604187,-18.872753,15.342495
1475793220904,363488020667278,-9.268725,-16.466957,12.772639
1475793220908,363488025601525,-10.43031,-14.202466,9.850716
1475793220914,363488030535772,-11.279345,-12.5810375,6.75156
1475793220918,363488035470019,-12.63253,-11.790681,7.294032
1475793220924,363488040435299,-13.505515,-10.711725,8.847202
1475793220928,363488045369546,-13.46959,-12.036171,7.5287437
1475793220935,363488050303793,-15.678995,-12.119996,6.340814
1475793220938,363488055238040,-20.791164,-12.82533,9.314231
1475793220944,363488060203320,-21.381536,-13.953383,12.452904
1475793220948,363488065137567,-15.876584,-14.669495,14.879059
1475793220954,363488070071814,-9.20885,-15.404766,22.696404
1475793220958,363488075006061,-3.1686108,-16.386724,31.669344
1475793220964,363488079971341,-0.30296996,-15.805931,24.988436
