1475819972303,390239391374991,0.13903809,-0.08013916,0.35461426,-0.92108154,-143.02002
1475819972313,390239401243485,0.13928223,-0.08062744,0.35473633,-0.9209595,-143.02002
1475819972323,390239411111979,0.14239502,-0.08300781,0.35437012,-0.92041016,-143.02002
1475819972333,390239420980473,0.14160156,-0.08258057,0.35443115,-0.9205322,-143.02002
1475819972344,390239430848967,0.14105225,-0.081848145,0.35461426,-0.9206543,-143.02002
1475819972353,390239440717461,0.13928223,-0.079833984,0.35528564,-0.9208374,-143.02002
1475819972363,390239450585955,0.13928223,-0.07946777,0.35583496,-0.9206543,-143.02002
1475819972373,390239460454449,0.13909912,-0.0793457,0.35620117,-0.9205322,-143.02002
1475819972383,390239470322943,0.1385498,-0.07928467,0.3564453,-0.9205322,-143.02002
1475819972393,390239480191437,0.13763428,-0.080200195,0.3560791,-0.92071533,-143.02002
1475819972409,390239490059931,0.13708496,-0.080078125,0.3560791,-0.9208374,-143.02002
1475819972413,390239499928425,0.13684082,-0.08001709,0.35601807,-0.92089844,-143.02002
1475819972423,390239509827952,0.1362915,-0.07977295,0.35601807,-0.9210205,-143.02002
1475819972433,390239519696446,0.13671875,-0.079833984,0.35595703,-0.9209595,-143.02002
1475819972443,390239529564940,0.1373291,-0.079833984,0.355896,-0.92089844,-143.02002
1475819972453,390239539433434,0.13793945,-0.079833984,0.35583496,-0.9208374,-143.02002
1475819972463,390239549301928,0.13885498,-0.07977295,0.3557129,-0.92071533,-143.02002
1475819972473,390239559170422,0.1394043,-0.07965088,0.35559082,-0.92071533,-143.02002
1475819972483,390239569069949,0.13995361,-0.07946777,0.3555298,-0.9206543,-143.02002
1475819972493,390239578938443,0.14117432,-0.080078125,0.35528564,-0.9205322,-143.02002
1475819972503,390239588806937,0.1416626,-0.079833984,0.3552246,-0.9204712,-143.02002
1475819972513,390239598675431,0.14196777,-0.079589844,0.35510254,-0.9205322,-143.02002
1475819972523,390239608543925,0.14227295,-0.07922363,0.3548584,-0.92059326,-143.02002
1475819972533,390239618412419,0.14196777,-0.07800293,0.35498047,-0.9206543,-143.02002
1475819972543,390239628280913,0.14221191,-0.07788086,0.35491943,-0.9206543,-143.02002
1475819972553,390239638149407,0.14245605,-0.077819824,0.3548584,-0.9206543,-143.02002
1475819972563,390239648017901,0.14208984,-0.07733154,0.35491943,-0.92071533,-143.02002
1475819972573,390239657917428,0.14202881,-0.07739258,0.35479736,-0.92077637,-143.02002
1475819972583,390239667785922,0.14196777,-0.07739258,0.35473633,-0.9208374,-143.02002
1475819972593,390239677654416,0.14208984,-0.07745361,0.3546753,-0.9208374,-143.02002
1475819972602,390239687522910,0.14251709,-0.07745361,0.35461426,-0.92077637,-143.02002
1475819972617,390239697391404,0.14276123,-0.07763672,0.35461426,-0.92071533,-143.02002
1475819972623,390239707259898,0.1430664,-0.07775879,0.35455322,-0.92071533,-143.02002
1475819972638,390239717128392,0.14361572,-0.07824707,0.35437012,-0.9206543,-143.02002
1475819972643,390239727027919,0.1437378,-0.078308105,0.35430908,-0.9206543,-143.02002
1475819972653,390239736896413,0.14379883,-0.078308105,0.35424805,-0.9206543,-143.02002
1475819972662,390239746764907,0.14379883,-0.078308105,0.354187,-0.9206543,-143.02002
1475819972672,390239756633401,0.14379883,-0.078430176,0.35406494,-0.92071533,-143.02002
1475819972682,390239766501895,0.14379883,-0.078430176,0.3540039,-0.92071533,-143.02002
1475819972692,390239776370389,0.1439209,-0.078430176,0.35394287,-0.92077637,-143.02002
1475819972702,390239786238883,0.14349365,-0.07824707,0.35388184,-0.9208374,-143.02002
1475819972712,390239796107377,0.14361572,-0.078308105,0.35375977,-0.9208374,-143.02002
1475819972722,390239805975871,0.14367676,-0.07836914,0.35369873,-0.92089844,-143.02002
1475819972733,390239815844365,0.14379883,-0.078430176,0.35357666,-0.92089844,-143.02002
1475819972742,390239825743892,0.14379883,-0.07922363,0.35327148,-0.9209595,-143.02002
1475819972752,390239835612386,0.1439209,-0.07910156,0.35321045,-0.9209595,-143.02002
