1475819972297,390239386348110,0.8837622,-3.194956,8.757389
1475819972302,390239391282357,0.8214917,-3.2009437,8.6077
1475819972306,390239396216604,0.57480466,-3.2727942,8.749006
1475819972312,390239401150851,0.42152345,-3.3769774,8.691525
1475819972316,390239406085098,0.34488282,-3.2404613,8.768167
1475819972322,390239411019345,0.23830444,-3.129093,8.697514
1475819972326,390239415953592,0.20118164,-2.8464806,8.701106
1475819972332,390239420887839,0.19160156,-2.5662634,8.745414
1475819972336,390239425822086,0.38679564,-2.2944288,8.6843405
1475819972342,390239430756333,0.549657,-2.2141955,8.647218
1475819972346,390239435690580,0.68377805,-2.2992187,8.640033
1475819972352,390239440624827,0.7580237,-2.3638842,8.629255
1475819972356,390239445559074,0.73407346,-2.5686584,8.674761
1475819972362,390239450493321,0.68976563,-2.6836195,8.647218
1475819972366,390239455427568,0.74125856,-2.74589,8.648416
1475819972372,390239460361815,0.6885681,-2.7446923,8.644823
1475819972376,390239465296062,0.49576905,-2.689607,8.667576
1475819972382,390239470230309,0.40116578,-2.654879,8.727451
1475819972386,390239475164556,0.45984375,-2.4812403,8.666378
1475819972392,390239480098803,0.64665526,-2.4584875,8.590935
1475819972397,390239485033050,0.61911255,-2.3028114,8.764574
1475819972406,390239489967297,0.46942383,-2.3495142,8.830437
1475819972409,390239494901544,0.41912842,-2.403402,8.705896
1475819972412,390239499835791,0.5161267,-2.3435266,8.690329
1475819972416,390239504801071,0.5604346,-2.4680676,8.727451
1475819972422,390239509735318,0.49576905,-2.4740553,8.814869
1475819972426,390239514669565,0.5149292,-2.494413,8.589738
1475819972432,390239519603812,0.5292993,-2.4968078,8.758587
1475819972436,390239524538059,0.4646338,-2.5650659,8.675959
1475819972442,390239529472306,0.5999524,-2.4201672,8.673563
1475819972446,390239534406553,0.41194335,-2.5315356,8.674761
1475819972452,390239539340800,0.5987549,-2.6405091,8.618478
1475819972456,390239544275047,0.54606444,-2.581831,8.679551
1475819972462,390239549209294,0.5867798,-2.6584716,8.606503
1475819972466,390239554143541,0.5269043,-2.7542725,8.666378
1475819972472,390239559077788,0.48738647,-2.7937903,8.8484
1475819972476,390239564043068,0.5125342,-2.8560607,8.716674
1475819972482,390239568977315,0.57959473,-2.8321106,8.766969
1475819972486,390239573911562,0.49936157,-2.8536658,8.786129
1475819972492,390239578845809,0.57959473,-2.7973828,8.772957
1475819972497,390239583780056,0.4790039,-2.809358,8.817265
1475819972502,390239588714303,0.43589357,-2.7830126,8.792117
1475819972506,390239593648550,0.55803955,-2.6297314,8.660391
1475819972511,390239598582797,0.52450925,-2.5962012,8.6136875
1475819972516,390239603517044,0.63468015,-2.5494983,8.6136875
1475819972522,390239608451291,0.72928345,-2.5087829,8.604108
1475819972526,390239613385538,0.737666,-2.5195606,8.606503
1475819972532,390239618319785,0.7089258,-2.5315356,8.592133
1475819972536,390239623254032,0.7975415,-2.4896228,8.713081
1475819972541,390239628188279,0.6885681,-2.618954,8.678353
1475819972545,390239633122526,0.68377805,-2.5950036,8.725056
1475819972551,390239638056773,0.60713744,-2.6441016,8.869955
1475819972556,390239642991020,0.6969507,-2.618954,8.754993
1475819972561,390239647925267,0.66940796,-2.591411,8.539442
1475819972566,390239652890547,0.64186525,-2.5842261,8.575367
1475819972571,390239657824794,0.66821045,-2.5027955,8.472382
1475819972576,390239662759041,0.671803,-2.4513025,8.462802
1475819972581,390239667693288,0.6825806,-2.4525,8.5574045
1475819972585,390239672627535,0.7161108,-2.535128,8.648416
1475819972591,390239677561782,0.6825806,-2.6129663,8.428074
1475819972595,390239682496029,0.6969507,-2.6417065,8.7262535
1475819972601,390239687430276,0.71850586,-2.630929,8.599318
1475819972605,390239692364523,0.6933582,-2.7758276,8.553812
1475819972615,390239697298770,0.6143225,-2.7291248,8.6280575
1475819972618,390239702233017,0.60354495,-2.7878027,8.717871
1475819972621,390239707167264,0.5783972,-2.7925928,8.729846
1475819972626,390239712101511,0.5987549,-2.76505,8.673563
1475819972635,390239717035758,0.61073,-2.8249254,8.696316
1475819972638,390239721970005,0.56881714,-2.821333,8.663983
1475819972641,390239726935285,0.6706055,-2.7722352,8.713081
1475819972645,390239731869532,0.674198,-2.689607,8.707093
1475819972651,390239736803779,0.5831873,-2.689607,8.716674
1475819972655,390239741738026,0.5616321,-2.6931994,8.612491
1475819972661,390239746672273,0.6167175,-2.6668541,8.562195
1475819972665,390239751606520,0.6586304,-2.6776319,8.657995
1475819972671,390239756540767,0.61911255,-2.654879,8.702304
1475819972675,390239761475014,0.59276736,-2.567461,8.594527
1475819972681,390239766409261,0.5939648,-2.5842261,8.504714
1475819972685,390239771343508,0.65743285,-2.6177564,8.582553
1475819972691,390239776277755,0.65264285,-2.5902135,8.600515
1475819972695,390239781212002,0.64066774,-2.586621,8.599318
1475819972701,390239786146249,0.6861731,-2.6764343,8.610095
1475819972705,390239791080496,0.6227051,-2.6009912,8.696316
1475819972711,390239796014743,0.6514453,-2.76026,8.663983
1475819972715,390239800948990,0.55923706,-2.743495,8.729846
1475819972721,390239805883237,0.60833496,-2.7315197,8.65081
1475819972725,390239810817484,0.61791503,-2.7446923,8.722661
1475819972732,390239815751731,0.48738647,-2.7339149,8.686736
1475819972735,390239820685978,0.48020142,-2.753075,8.7825365
1475819972741,390239825651258,0.5628296,-2.7518775,8.531059
1475819972745,390239830585505,0.63468015,-2.7255323,8.673563
1475819972751,390239835519752,0.5867798,-2.718347,8.656798
1475819972755,390239840453999,0.674198,-2.598596,8.721463
1475819972761,390239845388246,0.6753955,-2.703977,8.671168
1475819972765,390239850322493,0.61073,-2.7375073,8.751401
1475819972771,390239855256740,0.6215076,-2.7818153,8.723859
1475819972775,390239860190987,0.671803,-2.8009753,8.784931
1475819972781,390239865125234,0.57001466,-2.687212,8.6843405
1475819972785,390239870059481,0.5879773,-2.7243347,8.704699
1475819972791,390239874993728,0.49337402,-2.7291248,8.660391
1475819972795,390239879927975,0.556842,-2.7710376,8.714278
1475819972801,390239884862222,0.5616321,-2.7782226,8.689131
1475819972805,390239889796469,0.5903723,-2.7446923,8.811276
1475819972811,390239894730716,0.6825806,-2.76026,8.541837
1475819972815,390239899664963,0.66940796,-2.76505,8.764574
1475819972821,390239904599210,0.68497556,-2.701582,8.762179
1475819972825,390239909533457,0.59635985,-2.694397,8.750204
