1475822898297,393165393150939,-0.00958738,-0.0010652645,-0.002130529
1475822898301,393165398085186,-0.011717909,-0.0010652645,-0.0010652645
1475822898307,393165403019433,-0.011717909,-0.0010652645,0.0010652645
1475822898311,393165407953680,-0.014913702,0.0,0.002130529
1475822898317,393165412887927,-0.014913702,0.0,0.002130529
1475822898320,393165417822174,-0.014913702,0.0,0.004261058
1475822898327,393165422756421,-0.015978966,0.0,0.002130529
1475822898330,393165427690668,-0.01917476,0.0,0.004261058
1475822898337,393165432624915,-0.020240024,0.0,0.0031957934
1475822898340,393165437559162,-0.020240024,0.002130529,0.0010652645
1475822898347,393165442493409,-0.013848438,0.0010652645,0.0031957934
1475822898350,393165447427656,-0.00958738,0.002130529,0.0031957934
1475822898357,393165452392936,-0.0031957934,0.002130529,0.0053263223
1475822898360,393165457327183,0.007456851,0.002130529,0.004261058
1475822898368,393165462261430,0.013848438,0.0010652645,0.0010652645
1475822898370,393165467195677,0.020240024,0.0,0.002130529
1475822898377,393165472129924,0.020240024,0.0,0.0
1475822898380,393165477064171,0.018109495,0.0,0.0
1475822898388,393165481998418,0.0127831735,-0.0010652645,-0.0010652645
1475822898390,393165486932665,0.0063915867,-0.002130529,-0.002130529
1475822898397,393165491866912,0.0010652645,0.0,-0.002130529
1475822898400,393165496801159,-0.0053263223,0.0,0.0
1475822898407,393165501735406,-0.00958738,-0.002130529,0.002130529
1475822898410,393165506669653,-0.017044231,0.0,0.0
1475822898417,393165511603900,-0.022370553,0.0031957934,-0.0010652645
1475822898420,393165516538147,-0.011717909,0.002130529,0.0010652645
1475822898427,393165521472394,0.0,-0.002130529,0.0010652645
1475822898430,393165526406641,0.0063915867,0.0,-0.002130529
1475822898437,393165531340888,0.004261058,0.0010652645,-0.0010652645
1475822898440,393165536275135,0.0053263223,0.0,0.0010652645
1475822898447,393165541209382,0.007456851,-0.0010652645,0.002130529
1475822898450,393165546143629,0.010652645,0.0,0.0
1475822898457,393165551108909,0.013848438,0.0,0.0
1475822898460,393165556043156,0.013848438,0.0,0.0010652645
1475822898467,393165560977403,0.00958738,0.0,-0.0010652645
1475822898470,393165565911650,0.0031957934,0.0,-0.002130529
1475822898477,393165570845897,0.0,0.0,0.0010652645
1475822898480,393165575780144,0.0,0.0,0.0
1475822898487,393165580714391,-0.0010652645,-0.0010652645,-0.002130529
1475822898490,393165585648638,-0.0063915867,0.0,-0.0010652645
1475822898497,393165590582885,-0.00958738,0.0,0.0010652645
1475822898500,393165595517132,-0.008522116,0.0,0.0
1475822898506,393165600451379,-0.00958738,0.002130529,-0.0010652645
1475822898510,393165605385626,-0.0063915867,0.002130529,0.0
1475822898516,393165610319873,0.0,0.0010652645,0.0010652645
1475822898520,393165615254120,0.0053263223,0.0,0.0010652645
1475822898526,393165620219400,0.00958738,0.0,0.0031957934
1475822898530,393165625153647,0.014913702,0.0,0.004261058
1475822898536,393165630087894,0.017044231,0.0,0.0010652645
1475822898540,393165635022141,0.015978966,0.0,0.0
