1475636420023,206687076091964,0.21209717,0.046325684,-0.94970703,0.22558594,-143.02002
1475636420038,206687085991491,0.21221924,0.04748535,-0.9494629,0.22619629,-143.02002
1475636420040,206687095859985,0.19421387,0.03515625,-0.95391846,0.22595215,-143.02002
1475636420046,206687105759512,0.19500732,0.035461426,-0.9536133,0.22631836,-143.02002
1475636420048,206687115659039,0.19592285,0.035583496,-0.95336914,0.2265625,-143.02002
1475636420051,206687125558566,0.19677734,0.035705566,-0.953125,0.22686768,-143.02002
1475636420068,206687135458093,0.1973877,0.036071777,-0.95288086,0.22723389,-143.02002
1475636420071,206687145326587,0.1977539,0.03668213,-0.95269775,0.22766113,-143.02002
1475636420074,206687155226114,0.19793701,0.037719727,-0.95251465,0.22821045,-143.02002
1475636420080,206687165125641,0.19805908,0.038635254,-0.9522705,0.22875977,-143.02002
1475636420082,206687175025168,0.19873047,0.039367676,-0.95196533,0.22930908,-143.02002
1475636420085,206687184924695,0.19995117,0.039733887,-0.9515991,0.2296753,-143.02002
1475636420106,206687194824222,0.20153809,0.039733887,-0.9512329,0.22991943,-143.02002
1475636420109,206687204692716,0.20318604,0.039978027,-0.95080566,0.23010254,-143.02002
1475636420114,206687214592243,0.20452881,0.04058838,-0.95043945,0.23034668,-143.02002
1475636420117,206687224491770,0.20532227,0.041748047,-0.9501343,0.23071289,-143.02002
1475636420119,206687234391297,0.18804932,0.03314209,-0.9543457,0.22949219,-143.02002
1475636420139,206687244290824,0.18823242,0.034729004,-0.9541626,0.22998047,-143.02002
1475636420143,206687254190351,0.18841553,0.036193848,-0.95391846,0.23046875,-143.02002
1475636420148,206687264058845,0.18658447,0.036254883,-0.95428467,0.23059082,-143.02002
1475636420150,206687273958372,0.18707275,0.037719727,-0.9540405,0.23095703,-143.02002
1475636420171,206687283857899,0.1876831,0.039611816,-0.9536743,0.23150635,-143.02002
1475636420176,206687293757426,0.18817139,0.041870117,-0.95336914,0.23205566,-143.02002
1475636420189,206687303656953,0.1885376,0.04449463,-0.9529419,0.23291016,-143.02002
1475636420192,206687313556480,0.18908691,0.048034668,-0.95251465,0.23358154,-143.02002
1475636420195,206687323424974,0.1895752,0.052124023,-0.95202637,0.234375,-143.02002
1475636420208,206687333324501,0.19018555,0.05670166,-0.951355,0.23535156,-143.02002
1475636420224,206687343224028,0.19116211,0.061523438,-0.95062256,0.23651123,-143.02002
1475636420228,206687353123555,0.19256592,0.065979004,-0.94970703,0.237854,-143.02002
1475636420242,206687363023082,0.19482422,0.069885254,-0.9486084,0.23913574,-143.02002
1475636420246,206687372922609,0.1973877,0.07269287,-0.94763184,0.24017334,-143.02002
1475636420259,206687382822136,0.20141602,0.07507324,-0.94628906,0.24145508,-143.02002
1475636420264,206687392690630,0.20617676,0.0770874,-0.9447632,0.24279785,-143.02002
1475636420277,206687402590157,0.1975708,0.06439209,-0.9463501,0.24719238,-143.02002
1475636420293,206687412489684,0.2029419,0.066589355,-0.9446411,0.24884033,-143.02002
1475636420297,206687422389211,0.20831299,0.068725586,-0.9429321,0.2503662,-143.02002
1475636420313,206687432288738,0.21350098,0.07043457,-0.94122314,0.2518921,-143.02002
1475636420320,206687442188265,0.21813965,0.07067871,-0.9397583,0.2532959,-143.02002
1475636420324,206687452087792,0.22271729,0.06933594,-0.9383545,0.25482178,-143.02002
1475636420339,206687461956286,0.22668457,0.06677246,-0.9371948,0.2564087,-143.02002
1475636420344,206687471855813,0.2298584,0.064575195,-0.9359741,0.25860596,-143.02002
1475636420357,206687481755340,0.23162842,0.06365967,-0.9347534,0.26153564,-143.02002
1475636420364,206687491654867,0.2319336,0.06341553,-0.93377686,0.26483154,-143.02002
