1475636419970,206687039612677,-0.08415589,0.05006743,0.01917476
1475636419987,206687044546924,-0.13315806,0.05006743,0.023435818
1475636419990,206687049512204,-0.17470337,0.05326322,0.033023197
1475636420005,206687054446451,-0.21198763,0.05752428,0.04580637
1475636420010,206687059411731,-0.24501082,0.056459013,0.056459013
1475636420020,206687064345978,-0.2759035,0.05965481,0.058589544
1475636420021,206687069280225,-0.294013,0.06072007,0.056459013
1475636420023,206687074245505,-0.28975192,0.06498113,0.061785337
1475636420024,206687079179752,-0.26205504,0.07563377,0.07350325
1475636420037,206687084145032,-0.22050974,0.096939065,0.08628642
1475636420038,206687089079279,-0.16511598,0.12037488,0.08735169
1475636420039,206687094013526,-0.0777643,0.11930962,0.08415589
1475636420040,206687098978806,-0.0628506,0.16831177,0.080960095
1475636420045,206687103913053,-0.013848438,0.18429075,0.070307456
1475636420047,206687108878333,0.013848438,0.17470337,0.067111656
1475636420048,206687113812580,0.007456851,0.19387813,0.05539375
1475636420049,206687118746827,0.0,0.18429075,0.06391586
1475636420050,206687123712107,-0.0127831735,0.16831177,0.07669904
1475636420051,206687128646354,-0.033023197,0.15339808,0.070307456
1475636420061,206687133611634,-0.061785337,0.12676647,0.066046394
1475636420069,206687138545881,-0.10226539,0.10759171,0.067111656
1475636420071,206687143480128,-0.14487596,0.08522116,0.07456851
1475636420072,206687148445408,-0.19813919,0.08948221,0.06924219
1475636420074,206687153379655,-0.2247708,0.08735169,0.070307456
1475636420075,206687158344935,-0.20453078,0.05965481,0.082025364
1475636420079,206687163279182,-0.18642128,0.083090626,0.08948221
1475636420080,206687168244462,-0.1587244,0.15126754,0.09054748
1475636420082,206687173178709,-0.10759171,0.19920444,0.08628642
1475636420083,206687178112956,-0.047936898,0.22903186,0.08841695
1475636420085,206687183078236,0.0,0.29188246,0.07563377
1475636420102,206687188012483,0.04580637,0.30466563,0.0777643
1475636420106,206687192977763,0.056459013,0.32810146,0.07456851
1475636420107,206687197912010,0.041545313,0.33981934,0.066046394
1475636420109,206687202846257,0.007456851,0.3355583,0.056459013
1475636420109,206687207811537,-0.041545313,0.30573088,0.05006743
1475636420114,206687212745784,-0.10439591,0.28229508,0.040480047
1475636420115,206687217711064,-0.1736381,0.24394555,0.040480047
1475636420117,206687222645311,-0.22903186,0.19920444,0.047936898
1475636420118,206687227610591,-0.27696875,0.17257284,0.05006743
1475636420119,206687232544838,-0.30040458,0.1470065,0.049002163
1475636420120,206687237479085,-0.30999196,0.11930962,0.051132694
1475636420138,206687242444365,-0.30892667,0.111852765,0.047936898
1475636420140,206687247378612,-0.28336033,0.08948221,0.039414786
1475636420142,206687252343892,-0.2961435,0.12037488,0.040480047
1475636420144,206687257278139,-0.25672874,0.11824435,0.035153728
1475636420147,206687262212386,-0.26525083,0.15339808,0.040480047
1475636420149,206687267177666,-0.28442562,0.17576863,0.039414786
1475636420150,206687272111913,-0.25566345,0.15446334,0.03621899
1475636420151,206687277077193,-0.3291667,0.19174759,0.03834952
1475636420166,206687282011440,-0.3920173,0.21944447,0.04580637
1475636420172,206687286945687,-0.4101268,0.21198763,0.052197956
1475636420175,206687291910967,-0.46019423,0.21731395,0.049002163
1475636420177,206687296845214,-0.5390238,0.24288028,0.04261058
1475636420188,206687301810494,-0.60293967,0.2727077,0.030892668
1475636420190,206687306744741,-0.65194184,0.28975192,0.022370553
1475636420191,206687311710021,-0.7052051,0.28868666,0.02130529
1475636420193,206687316644268,-0.76699036,0.28655612,0.022370553
1475636420194,206687321578515,-0.8266452,0.30146983,0.030892668
1475636420203,206687326543795,-0.87564737,0.33129725,0.03834952
1475636420208,206687331478042,-0.9097358,0.3653857,0.047936898
1475636420209,206687336443322,-0.92464954,0.40266997,0.068176925
1475636420224,206687341377569,-0.9108011,0.44315,0.099069595
1475636420225,206687346311816,-0.87564737,0.48043427,0.13422331
1475636420227,206687351277096,-0.82557994,0.52837116,0.1555286
1475636420228,206687356211343,-0.75101143,0.5954828,0.16831177
1475636420242,206687361176623,-0.6498113,0.664725,0.18322548
1475636420243,206687366110870,-0.5475459,0.73290193,0.2034655
1475636420246,206687371076150,-0.4516721,0.80320936,0.22903186
1475636420257,206687376010397,-0.36645097,0.8777779,0.257794
1475636420259,206687380975677,-0.2908172,0.9502159,0.28336033
1475636420260,206687385909924,-0.24181503,1.0162623,0.30892667
1475636420264,206687390844171,-0.22264026,1.0663297,0.32490566
1475636420275,206687395809451,-0.20879182,1.1068097,0.34834146
1475636420277,206687400743698,-0.21624868,1.1494204,0.37284255
1475636420279,206687405708978,-0.22903186,1.1792477,0.37923414
1475636420292,206687410643225,-0.23755397,1.1867046,0.37603834
1475636420294,206687415608505,-0.23222765,1.1824435,0.36645097
1475636420297,206687420542752,-0.22050974,1.1675298,0.36218992
1475636420298,206687425476999,-0.19281286,1.1366372,0.36325517
1475636420312,206687430442279,-0.11611383,1.0865697,0.36964676
1475636420314,206687435376526,0.0063915867,1.0226538,0.3888215
1475636420320,206687440341806,0.16724652,0.9576727,0.41864893
1475636420322,206687445276053,0.33023196,0.88416946,0.46339002
1475636420323,206687450241333,0.47723848,0.79255676,0.4974785
1475636420330,206687455175580,0.58269966,0.68816084,0.515588
1475636420338,206687460109827,0.6103965,0.5986786,0.54328483
1475636420339,206687465075107,0.5411543,0.5422196,0.5997439
1475636420344,206687470009354,0.3802994,0.48576057,0.644485
1475636420347,206687474974634,0.17044231,0.3802994,0.6583334
1475636420357,206687479908881,0.039414786,0.22903186,0.6764429
1475636420358,206687484874161,-0.07137272,0.096939065,0.6764429
1475636420363,206687489808408,-0.12463594,-0.007456851,0.70200926
1475636420367,206687494742655,0.033023197,-0.12037488,0.737163
1475636420378,206687499707935,0.3291667,-0.29188246,0.6956177
1475636420380,206687504642182,0.5986786,-0.5336975,0.58696073
1475636420383,206687509607462,0.7797736,-0.6796387,0.5677859
1475636420387,206687514541709,0.8788432,-0.7595335,0.5858954
1475636420393,206687519475956,0.8958874,-0.84581995,0.588026
1475636420397,206687524441236,0.8245147,-0.96619487,0.56245965
