1475858833523,81842641302166,-0.068176925,-0.030892668,-0.043675844
1475858833526,81842646284311,-0.08735169,-0.03621899,-0.058589544
1475858833538,81842651266456,-0.1257012,-0.02663161,-0.039414786
1475858833539,81842656248601,-0.14061491,-0.040480047,-0.034088463
1475858833543,81842661230746,-0.15020229,-0.046871636,-0.043675844
1475858833544,81842666243836,-0.16937704,-0.039414786,-0.051132694
1475858833556,81842671225981,-0.19281286,-0.049002163,-0.039414786
1475858833556,81842676208126,-0.22264026,-0.04580637,-0.04261058
1475858833559,81842681190271,-0.23755397,-0.056459013,-0.035153728
1475858833560,81842686172416,-0.25885925,-0.051132694,-0.040480047
1475858833561,81842691185506,-0.2727077,-0.047936898,-0.046871636
1475858833562,81842696167651,-0.27483824,-0.033023197,-0.056459013
1475858833574,81842701149796,-0.27057716,-0.024501082,-0.05326322
1475858833575,81842706131941,-0.257794,-0.014913702,-0.046871636
1475858833577,81842711114086,-0.24074976,-0.0010652645,-0.03621899
1475858833577,81842716127176,-0.21944447,0.0,-0.03195793
1475858833579,81842721109321,-0.185356,0.00958738,-0.02663161
1475858833580,81842726091466,-0.14807175,0.018109495,-0.017044231
1475858833592,81842731073611,-0.1107875,0.030892668,-0.004261058
1475858833592,81842736055756,-0.07669904,0.047936898,0.0063915867
1475858833594,81842741068846,-0.05006743,0.05539375,0.02130529
1475858833595,81842746050991,-0.061785337,0.080960095,0.029827405
1475858833597,81842751033136,-0.06924219,0.07989483,0.044741105
1475858833597,81842756015281,-0.10759171,0.082025364,0.047936898
1475858833609,81842761028371,-0.16405073,0.06924219,0.047936898
1475858833610,81842766010516,-0.24394555,0.067111656,0.052197956
1475858833611,81842770992661,-0.3355583,0.058589544,0.05752428
1475858833612,81842775974806,-0.4463458,0.052197956,0.0628506
1475858833628,81842780987896,-0.53689325,0.037284255,0.061785337
1475858833629,81842785970041,-0.6551376,0.04580637,0.07456851
1475858833631,81842790952186,-0.737163,0.027696876,0.05752428
1475858833631,81842795934331,-0.8628642,0.05006743,0.058589544
1475858833647,81842800916476,-0.94808537,0.04580637,0.05539375
1475858833648,81842805929566,-1.063134,0.056459013,0.027696876
1475858833649,81842810911711,-1.2239889,0.08628642,0.030892668
1475858833650,81842815893856,-1.3624732,0.098004326,0.037284255
1475858833665,81842820876001,-1.519067,0.10546118,0.027696876
1475858833666,81842825889091,-1.7299894,0.1107875,0.022370553
1475858833667,81842830871236,-1.978196,0.10226539,0.039414786
1475858833681,81842835853381,-2.244512,0.0777643,0.06924219
1475858833683,81842840835526,-2.5225463,0.039414786,0.10439591
1475858833683,81842845817671,-2.816559,-0.002130529,0.14594123
1475858833688,81842850830761,-3.1286817,-0.03834952,0.18961707
1475858833700,81842855812906,-3.4599788,-0.07350325,0.24394555
1475858833702,81842860795051,-3.8157773,-0.10013486,0.30999196
1475858833702,81842865777196,-4.1843586,-0.1257012,0.37816888
1475858833719,81842870759341,-4.544418,-0.15765914,0.44101948
1475858833720,81842875741486,-4.886368,-0.20240024,0.49321744
1475858833722,81842880754576,-5.1931643,-0.257794,0.5400891
1475858833722,81842885736721,-5.4488277,-0.30786142,0.57950383
1475858833737,81842890718866,-5.6448364,-0.34408042,0.6103965
1475858833738,81842895701011,-5.7620153,-0.35579833,0.62531024
1475858833740,81842900683156,-5.785451,-0.33342776,0.6167881
1475858833741,81842905665301,-5.6970344,-0.27803403,0.58269966
1475858833755,81842910678391,-5.494634,-0.18642128,0.5230448
1475858833756,81842915660536,-5.184642,-0.07137272,0.42930156
1475858833758,81842920642681,-4.7958207,0.05965481,0.32170987
1475858833771,81842925624826,-4.359062,0.20133498,0.19281286
1475858833773,81842930637916,-3.899933,0.33662355,0.040480047
1475858833774,81842935620061,-3.432282,0.4516721,-0.13315806
1475858833778,81842940602206,-2.9678266,0.5422196,-0.32170987
1475858833790,81842945584351,-2.5395904,0.61146176,-0.51026165
1475858833792,81842950566496,-2.1805964,0.67218184,-0.6892261
1475858833793,81842955579586,-1.9132149,0.71798825,-0.8404936
1475858833809,81842960561731,-1.7576864,0.75101143,-0.96939063
1475858833810,81842965543876,-1.6820525,0.77444726,-1.0844392
1475858833812,81842970526021,-1.6618125,0.79894835,-1.1877699
1475858833813,81842975508166,-1.7065536,0.8266452,-1.272991
1475858833828,81842980521256,-1.829059,0.8543421,-1.3411679
1475858833829,81842985503401,-2.0453076,0.8852348,-1.3891048
1475858833830,81842990485546,-2.3180153,0.9171927,-1.4274544
1475858833831,81842995467691,-2.5917883,0.9502159,-1.4594122
1475858833845,81843000480781,-2.871953,0.9757822,-1.4817828
1475858833847,81843005462926,-3.1531827,0.98963064,-1.494566
1475858833848,81843010445071,-3.4216294,0.9981528,-1.5062839
1475858833855,81843015427216,-3.6666403,1.0013486,-1.5233282
1475858833863,81843020409361,-3.8722363,1.0162623,-1.5456986
1475858833864,81843025422451,-4.0213733,1.0460896,-1.5765914
1475858833872,81843030404596,-4.1364217,1.1004182,-1.6042882
1475858833881,81843035386741,-4.2248387,1.1792477,-1.6341157
1475858833882,81843040368886,-4.282363,1.2793826,-1.6724652
1475858833883,81843045381976,-4.2930155,1.397627,-1.71188
1475858833899,81843050364121,-4.2365565,1.5201323,-1.7438378
1475858833900,81843055346266,-4.1108556,1.6341157,-1.7598169
1475858833922,81843060328411,-3.9201732,1.7267936,-1.756621
1475858833922,81843065310556,-3.6506612,1.8066884,-1.7512947
1475858833954,81843070292701,-3.3012545,1.8780612,-1.7491642
1475858833956,81843075305791,-2.8815403,1.9611518,-1.7544905
1475858833958,81843080287936,-2.4181502,2.0644825,-1.7726
1475858833962,81843085270081,-1.937716,2.1742048,-1.8045579
1475858833970,81843090252226,-1.4689996,2.2817965,-1.8514296
1475858833976,81843095234371,-1.0428939,2.3819313,-1.905758
1475858833987,81843100216516,-0.6913566,2.457565,-1.9590213
1475858833988,81843105198661,-0.41438785,2.5161545,-2.0122845
1475858833989,81843110180806,-0.19707392,2.566222,-2.0740697
1475858833990,81843115193896,-0.03195793,2.6035063,-2.1358552
1475858833991,81843120176041,0.0777643,2.6280074,-2.183792
1475858833992,81843125158186,0.14594123,2.634399,-2.2264028
1475858833993,81843130140331,0.1736381,2.6269422,-2.2647521
1475858833993,81843135122476,0.1768339,2.6098979,-2.3020365
1475858833995,81843140104621,0.18002969,2.590723,-2.3382554
1475858834006,81843145086766,0.1949434,2.5726137,-2.3723438
1475858834011,81843150099856,0.21837921,2.5598304,-2.3957796
1475858834013,81843155082001,0.2609898,2.5427861,-2.4117587
1475858834045,81843160064146,0.3174488,2.5214808,-2.417085
1475858834046,81843165046291,0.38562572,2.4873924,-2.401106
1475858834060,81843170028436,0.4548679,2.4447818,-2.3595607
1475858834063,81843175041526,0.5187838,2.3861923,-2.2977753
1475858834078,81843180023671,0.57950383,2.312689,-2.2178805
1475858834079,81843185005816,0.6327671,2.2242723,-2.1294637
1475858834083,81843189987961,0.684965,2.126268,-2.038916
1475858834095,81843194970106,0.741424,2.0314593,-1.9473034
1475858834106,81843199952251,0.80320936,1.9409118,-1.8567559
1475858834114,81843204934396,0.85540736,1.8578212,-1.7747306
1475858834116,81843209916541,0.89162636,1.7736653,-1.6905746
1475858834117,81843214929631,0.90654004,1.6916399,-1.607484
1475858834132,81843219911776,0.8926916,1.6170714,-1.530785
1475858834133,81843224893921,0.84581995,1.546764,-1.4551512
1475858834134,81843229876066,0.7659251,1.4753913,-1.3805827
1475858834135,81843234858211,0.65194184,1.4040185,-1.3102752
1475858834136,81843239840356,0.51026165,1.3358417,-1.2474246
1475858834137,81843244822501,0.34940675,1.2612731,-1.1835088
1475858834150,81843249804646,0.19281286,1.176052,-1.1259845
1475858834151,81843254817736,0.0628506,1.1014835,-1.0695255
1475858834153,81843259799881,-0.020240024,1.0375676,-1.0183928
1475858834154,81843264782026,-0.0628506,0.9864349,-0.9736517
1475858834155,81843269764171,-0.07989483,0.9438243,-0.9342369
1475858834156,81843274746316,-0.06924219,0.9108011,-0.90227896
1475858834166,81843279728461,-0.035153728,0.8809737,-0.8809737
1475858834169,81843284710606,0.017044231,0.8468852,-0.85753787
1475858834170,81843289723696,0.08735169,0.8042746,-0.8330368
1475858834171,81843294705841,0.16618125,0.7552725,-0.8064052
1475858834172,81843299687986,0.23009712,0.69987875,-0.76912093
1475858834174,81843304670131,0.28122982,0.6508766,-0.721184
1475858834185,81843309652276,0.30999196,0.5997439,-0.67005134
1475858834186,81843314634421,0.3323625,0.5603291,-0.62104917
1475858834188,81843319616566,0.36218992,0.5251754,-0.5763081
1475858834189,81843324629656,0.39734364,0.49321744,-0.531567
1475858834190,81843329611801,0.43995422,0.46658581,-0.48576057
1475858834191,81843334593946,0.49215215,0.44208473,-0.44208473
1475858834193,81843339576091,0.54648066,0.41758364,-0.40373522
1475858834204,81843344558236,0.60080916,0.39947417,-0.36964676
1475858834205,81843349540381,0.648746,0.3771036,-0.33662355
1475858834206,81843354522526,0.68603027,0.35260254,-0.30573088
1475858834208,81843359504671,0.70840085,0.32703617,-0.27696875
1475858834209,81843364517761,0.7126619,0.30146983,-0.25033715
1475858834210,81843369499906,0.69242185,0.27483824,-0.22903186
1475858834221,81843374482051,0.648746,0.24927188,-0.21092236
1475858834224,81843379464196,0.592287,0.22903186,-0.19813919
1475858834224,81843384446341,0.5230448,0.21305288,-0.1885518
1475858834241,81843389428486,0.45380265,0.1949434,-0.17789917
1475858834242,81843394410631,0.3888215,0.18002969,-0.16618125
1475858834244,81843399392776,0.32170987,0.16618125,-0.15446334
1475858834245,81843404374921,0.26631612,0.15446334,-0.14168017
1475858834260,81843409388011,0.23009712,0.14913702,-0.13209279
1475858834261,81843414370156,0.2066613,0.1438107,-0.11824435
1475858834262,81843419352301,0.19813919,0.13848437,-0.10546118
1475858834264,81843424334446,0.19600865,0.13848437,-0.095873795
1475858834276,81843429316591,0.2034655,0.13954964,-0.08628642
1475858834277,81843434298736,0.22796659,0.13635385,-0.07563377
1475858834281,81843439280881,0.257794,0.12783173,-0.0628506
