1475858833480,81842620692570,-0.26345214,-6.452183,7.3826475
1475858833508,81842630656860,-0.26345214,-6.452183,7.3826475
1475858833510,81842640652095,-0.26345214,-6.452183,7.3826475
1475858833537,81842650616385,-0.2574646,-6.45817,7.3778577
1475858833541,81842660580675,-0.47181883,-6.1683726,7.61257
1475858833553,81842670575910,-0.4658313,-6.180348,7.6029897
1475858833557,81842680540200,-0.45864624,-6.197113,7.589817
1475858833560,81842690535435,-0.5783972,-6.1552,7.6149645
1475858833562,81842700499725,-0.5724097,-6.1767554,7.5981994
1475858833576,81842710464015,-0.5676196,-6.197113,7.5814342
1475858833578,81842720459250,-0.5652246,-6.2150755,7.5670643
1475858833591,81842730423540,-0.5640271,-6.228248,7.556287
1475858833593,81842740418775,-0.5676196,-6.2354336,7.550299
1475858833596,81842750383065,-0.57480466,-6.239026,7.5467067
1475858833598,81842760378300,-0.16765137,-5.3061657,8.248447
1475858833611,81842770342590,-0.17603393,-5.322931,8.23767
1475858833620,81842780337825,-0.1844165,-5.3552637,8.216114
1475858833630,81842790302115,-0.19160156,-5.4043617,8.183782
1475858833646,81842800266405,-0.20237915,-5.322931,8.236472
1475858833648,81842810261640,-0.20836669,-5.4067564,8.181387
1475858833663,81842820225930,-0.21794678,-5.5133348,8.110734
1475858833667,81842830221165,-0.24069947,-5.532495,8.096363
1475858833682,81842840185455,-0.25027955,-5.703739,7.9766126
1475858833687,81842850180690,-0.25985962,-5.915698,7.819739
1475858833701,81842860144980,-0.26824218,-6.171965,7.619755
1475858833718,81842870109270,-0.2826123,-6.4593678,7.3766603
1475858833721,81842880104505,-0.30057496,-6.8018556,7.061715
1475858833737,81842890068795,-0.3197351,-7.1682935,6.688092
1475858833739,81842900033085,-0.23111938,-7.811356,5.9288707
1475858833754,81842910028320,-0.26105714,-8.139474,5.4678297
1475858833757,81842919992610,-0.2945874,-8.419691,5.022356
1475858833773,81842929987845,-0.32332763,-8.642428,4.628375
1475858833777,81842939952135,-0.33650026,-8.807684,4.3050475
1475858833791,81842949916425,-0.32332763,-8.92504,4.0571632
1475858833808,81842959911660,-0.2814148,-9.008866,3.8703516
1475858833811,81842969875950,-0.21794678,-9.077124,3.7110827
1475858833827,81842979871185,-0.13412109,-9.140592,3.5554066
1475858833829,81842989835475,-0.038320314,-9.210048,3.3745825
1475858833844,81842999830710,0.064665526,-9.29028,3.145858
1475858833848,81843009795000,0.17363891,-9.380094,2.863246
1475858833862,81843019759290,0.28979737,-9.472302,2.5291407
1475858833869,81843029754525,0.4155359,-9.560918,2.15432
1475858833882,81843039718815,0.53289187,-9.633966,1.7639319
1475858833899,81843049714050,0.676593,-9.691446,1.3543836
1475858833921,81843059678340,0.8298743,-9.726174,0.9580078
