1475818440295,388707088637396,-0.80472654,-8.772957,4.3122325
1475818440310,388707098505890,-0.80233157,-8.774154,4.3122325
1475818440321,388707108374384,-0.80233157,-8.774154,4.311035
1475818440326,388707118242878,-0.80113405,-8.774154,4.311035
1475818440339,388707128111372,-0.79993653,-8.774154,4.3122325
1475818440377,388707137979866,-0.798739,-8.774154,4.311035
1475818440382,388707147848360,-0.7975415,-8.772957,4.3134303
1475818440389,388707157716854,-0.79514647,-8.771759,4.317023
1475818440392,388707167585348,-0.78915894,-8.775352,4.309838
1475818440396,388707177453842,-0.7855664,-8.774154,4.3146276
1475818440399,388707187322336,-0.7831714,-8.771759,4.319418
1475818440405,388707197190830,-0.7807764,-8.770561,4.3230104
1475818440414,388707207059324,-0.77718383,-8.763376,4.3385777
1475818440425,388707216927818,-0.77718383,-8.760982,4.343368
1475818440437,388707226796312,-0.7759863,-8.757389,4.3493557
1475818440444,388707236664806,-0.7759863,-8.751401,4.3613305
1475818440454,388707246533300,-0.7759863,-8.749006,4.366121
1475818440464,388707256401794,-0.77718383,-8.746612,4.3709106
1475818440474,388707266270288,-0.77718383,-8.745414,4.373306
1475818440484,388707276138782,-0.7723938,-8.743019,4.3792934
1475818440494,388707286007276,-0.7735913,-8.743019,4.380491
1475818440504,388707295875770,-0.7747888,-8.743019,4.380491
1475818440514,388707305744264,-0.7735913,-8.744216,4.3768983
1475818440524,388707315612758,-0.7759863,-8.745414,4.374503
1475818440534,388707325481252,-0.77718383,-8.745414,4.372108
1475818440544,388707335349746,-0.7807764,-8.746612,4.3697133
1475818440554,388707345218240,-0.7843689,-8.750204,4.3637257
1475818440564,388707355086734,-0.7879614,-8.751401,4.360133
1475818440574,388707364955228,-0.79035646,-8.752599,4.3565407
1475818440584,388707374823722,-0.798739,-8.752599,4.355343
1475818440594,388707384692216,-0.79993653,-8.752599,4.355343
1475818440604,388707394591743,-0.79993653,-8.752599,4.355343
1475818440614,388707404460237,-0.79993653,-8.751401,4.3565407
1475818440624,388707414328731,-0.7975415,-8.752599,4.3541455
1475818440634,388707424197225,-0.796344,-8.752599,4.355343
1475818440644,388707434065719,-0.796344,-8.751401,4.357738
1475818440654,388707443934213,-0.80233157,-8.750204,4.3589354
1475818440664,388707453802707,-0.803529,-8.750204,4.3589354
1475818440674,388707463671201,-0.803529,-8.750204,4.3589354
1475818440684,388707473570728,-0.80472654,-8.750204,4.357738
1475818440694,388707483439222,-0.803529,-8.750204,4.360133
1475818440704,388707493307716,-0.80472654,-8.750204,4.360133
1475818440714,388707503176210,-0.80472654,-8.749006,4.360133
1475818440724,388707513044704,-0.80472654,-8.752599,4.3541455
1475818440733,388707522913198,-0.80472654,-8.751401,4.355343
1475818440743,388707532781692,-0.80472654,-8.750204,4.357738
1475818440758,388707542650186,-0.80472654,-8.749006,4.360133
1475818440765,388707552518680,-0.798739,-8.744216,4.373306
1475818440774,388707562387174,-0.7975415,-8.743019,4.374503
1475818440784,388707572255668,-0.796344,-8.741821,4.3757005
1475818440793,388707582155195,-0.79993653,-8.740623,4.3792934
1475818440803,388707592023689,-0.798739,-8.740623,4.3792934
1475818440813,388707601892183,-0.798739,-8.739427,4.380491
1475818440824,388707611760677,-0.7975415,-8.739427,4.381688
1475818440833,388707621629171,-0.7867639,-8.741821,4.3780956
1475818440843,388707631497665,-0.7855664,-8.743019,4.3780956
1475818440853,388707641397192,-0.7867639,-8.743019,4.3768983
1475818440863,388707651265686,-0.7879614,-8.745414,4.3709106
1475818440876,388707661134180,-0.78915894,-8.745414,4.3709106
1475818440883,388707671002674,-0.78915894,-8.745414,4.3709106
1475818440893,388707680871168,-0.78915894,-8.745414,4.3709106
1475818440903,388707690739662,-0.791554,-8.739427,4.382886
1475818440913,388707700608156,-0.791554,-8.740623,4.381688
1475818440924,388707710476650,-0.79035646,-8.740623,4.3792934
1475818440933,388707720345144,-0.78915894,-8.743019,4.3757005
1475818440943,388707730244671,-0.7879614,-8.744216,4.373306
1475818440953,388707740113165,-0.7867639,-8.745414,4.3709106
1475818440963,388707749981659,-0.7855664,-8.746612,4.3697133
1475818440973,388707759850153,-0.7867639,-8.750204,4.362528
1475818440983,388707769718647,-0.7867639,-8.749006,4.3637257
1475818440993,388707779587141,-0.7867639,-8.749006,4.364923
1475818441003,388707789455635,-0.798739,-8.750204,4.360133
1475818441013,388707799324129,-0.798739,-8.750204,4.360133
1475818441023,388707809192623,-0.798739,-8.751401,4.357738
1475818441033,388707819092150,-0.7975415,-8.752599,4.3541455
1475818441043,388707828960644,-0.7975415,-8.754993,4.3517504
1475818441053,388707838829138,-0.796344,-8.756191,4.3469605
1475818441063,388707848697632,-0.796344,-8.758587,4.343368
1475818441073,388707858566126,-0.79993653,-8.762179,4.3349853
1475818441082,388707868434620,-0.79993653,-8.764574,4.331393
1475818441093,388707878303114,-0.79993653,-8.765772,4.3278003
1475818441102,388707888171608,-0.79993653,-8.768167,4.324208
1475818441112,388707898040102,-0.7975415,-8.763376,4.33259
1475818441122,388707907908596,-0.796344,-8.765772,4.3289976
1475818441132,388707917777090,-0.79394895,-8.766969,4.326603
1475818441142,388707927645584,-0.79035646,-8.768167,4.325405
1475818441152,388707937514078,-0.7879614,-8.768167,4.325405
1475818441162,388707947382572,-0.7855664,-8.766969,4.3278003
1475818441172,388707957251066,-0.7819739,-8.765772,4.331393
1475818441182,388707967119560,-0.7747888,-8.764574,4.3349853
1475818441192,388707976988054,-0.7723938,-8.762179,4.3397756
1475818441202,388707986856548,-0.7688013,-8.759784,4.3445654
1475818441212,388707996725042,-0.7652087,-8.754993,4.355343
1475818441222,388708006624569,-0.76281375,-8.753797,4.360133
1475818441232,388708016493063,-0.7604187,-8.751401,4.3637257
1475818441242,388708026361557,-0.7592212,-8.750204,4.366121
1475818441252,388708036230051,-0.76281375,-8.743019,4.381688
1475818441262,388708046098545,-0.76281375,-8.743019,4.380491
1475818441272,388708055967039,-0.76281375,-8.744216,4.3768983
1475818441282,388708065835533,-0.76281375,-8.744216,4.3780956
1475818441293,388708075704027,-0.7640112,-8.746612,4.373306
1475818441303,388708085572521,-0.7640112,-8.749006,4.3685155
1475818441312,388708095441015,-0.7640112,-8.751401,4.3637257
1475818441322,388708105309509,-0.76161623,-8.752599,4.3613305
1475818441332,388708115178003,-0.7604187,-8.754993,4.357738
1475818441342,388708125077530,-0.7604187,-8.756191,4.3565407
1475818441352,388708134946024,-0.76640624,-8.758587,4.350553
1475818441362,388708144814518,-0.7652087,-8.757389,4.350553
1475818441372,388708154683012,-0.7652087,-8.757389,4.3517504
1475818441382,388708164551506,-0.7640112,-8.756191,4.3541455
1475818441393,388708174420000,-0.7592212,-8.752599,4.362528
1475818441402,388708184288494,-0.7580237,-8.751401,4.364923
1475818441412,388708194188021,-0.75682616,-8.751401,4.366121
1475818441422,388708204056515,-0.7592212,-8.752599,4.362528
1475818441431,388708213925009,-0.7592212,-8.752599,4.362528
1475818441442,388708223793503,-0.7592212,-8.752599,4.362528
1475818441452,388708233661997,-0.7592212,-8.752599,4.362528
1475818441462,388708243530491,-0.7640112,-8.752599,4.362528
1475818441471,388708253398985,-0.7652087,-8.751401,4.362528
1475818441481,388708263267479,-0.76640624,-8.751401,4.3637257
1475818441492,388708273135973,-0.7723938,-8.754993,4.355343
1475818441501,388708283004467,-0.7735913,-8.754993,4.3541455
1475818441516,388708292872961,-0.7747888,-8.756191,4.352948
1475818441521,388708302741455,-0.77718383,-8.756191,4.350553
1475818441531,388708312609949,-0.7807764,-8.759784,4.3445654
1475818441541,388708322478443,-0.7819739,-8.760982,4.3421702
1475818441551,388708332377970,-0.7831714,-8.762179,4.3385777
1475818441561,388708342246464,-0.78915894,-8.763376,4.333788
1475818441571,388708352114958,-0.79035646,-8.764574,4.333788
1475818441581,388708361983452,-0.791554,-8.763376,4.333788
1475818441591,388708371851946,-0.791554,-8.763376,4.3349853
1475818441601,388708381720440,-0.7879614,-8.764574,4.333788
1475818441611,388708391588934,-0.78915894,-8.763376,4.336183
1475818441621,388708401457428,-0.79035646,-8.762179,4.3385777
1475818441631,388708411325922,-0.796344,-8.763376,4.333788
1475818441641,388708421194416,-0.796344,-8.762179,4.336183
1475818441651,388708431093943,-0.7975415,-8.760982,4.3385777
1475818441661,388708440962437,-0.7975415,-8.759784,4.340973
1475818441671,388708450830931,-0.79993653,-8.754993,4.350553
1475818441681,388708460699425,-0.79993653,-8.754993,4.3493557
1475818441691,388708470567919,-0.79993653,-8.756191,4.348158
1475818441701,388708480436413,-0.80592406,-8.754993,4.3493557
1475818441711,388708490304907,-0.8071216,-8.756191,4.3469605
1475818441721,388708500173401,-0.8095166,-8.756191,4.3445654
1475818441732,388708510041895,-0.81191164,-8.756191,4.3445654
1475818441741,388708519910389,-0.81670165,-8.754993,4.3457627
1475818441751,388708529809916,-0.81789917,-8.754993,4.3469605
1475818441761,388708539678410,-0.81789917,-8.753797,4.348158
1475818441776,388708549546904,-0.8143066,-8.754993,4.348158
1475818441781,388708559415398,-0.81550413,-8.753797,4.3493557
1475818441791,388708569283892,-0.81550413,-8.753797,4.3493557
1475818441801,388708579152386,-0.81550413,-8.754993,4.348158
1475818441811,388708589020880,-0.8107141,-8.752599,4.3541455
1475818441821,388708598920407,-0.81310916,-8.753797,4.3493557
1475818441831,388708608788901,-0.8143066,-8.756191,4.3445654
1475818441846,388708618657395,-0.81191164,-8.766969,4.3230104
1475818441851,388708628525889,-0.8143066,-8.769364,4.317023
1475818441867,388708638394383,-0.81670165,-8.771759,4.3134303
1475818441872,388708648262877,-0.8190967,-8.772957,4.309838
1475818441880,388708658131371,-0.8202942,-8.769364,4.317023
1475818441890,388708667999865,-0.8202942,-8.769364,4.317023
1475818441900,388708677868359,-0.8190967,-8.769364,4.317023
1475818441910,388708687736853,-0.8202942,-8.770561,4.315825
1475818441920,388708697636380,-0.8190967,-8.770561,4.3146276
1475818441930,388708707504874,-0.8190967,-8.772957,4.311035
1475818441940,388708717373368,-0.8190967,-8.775352,4.3062453
1475818441950,388708727241862,-0.8202942,-8.776549,4.30385
1475818441961,388708737110356,-0.8214917,-8.778944,4.2978625
1475818441970,388708746978850,-0.82268924,-8.781339,4.2930727
1475818441980,388708756847344,-0.8262817,-8.786129,4.2810974
1475818441990,388708766746871,-0.8262817,-8.788525,4.277505
1475818442000,388708776615365,-0.8262817,-8.7897215,4.27511
1475818442010,388708786483859,-0.8262817,-8.7897215,4.2739124
1475818442020,388708796352353,-0.8190967,-8.793314,4.269122
1475818442030,388708806220847,-0.8190967,-8.792117,4.27032
1475818442057,388708816089341,-0.8190967,-8.792117,4.2715173
1475818442061,388708825957835,-0.81670165,-8.790919,4.2727146
1475818442064,388708835857362,-0.81789917,-8.790919,4.2739124
1475818442073,388708845725856,-0.8190967,-8.790919,4.2739124
1475818442082,388708855594350,-0.8214917,-8.790919,4.2727146
1475818442090,388708865462844,-0.82867676,-8.798104,4.2559495
1475818442100,388708875331338,-0.82867676,-8.799302,4.254752
1475818442110,388708885199832,-0.8298743,-8.799302,4.254752
1475818442120,388708895068326,-0.83825684,-8.800499,4.2511597
1475818442130,388708904936820,-0.83945435,-8.800499,4.2499623
1475818442140,388708914836347,-0.83945435,-8.800499,4.2499623
1475818442150,388708924704841,-0.84065187,-8.799302,4.2511597
1475818442161,388708934573335,-0.84065187,-8.800499,4.2499623
1475818442170,388708944441829,-0.8418494,-8.799302,4.252357
1475818442180,388708954310323,-0.8430469,-8.798104,4.253555
1475818442190,388708964178817,-0.8478369,-8.794512,4.2595425
1475818442200,388708974047311,-0.8478369,-8.794512,4.2595425
1475818442209,388708983946838,-0.8490344,-8.79571,4.2583447
1475818442219,388708993815332,-0.8490344,-8.79571,4.2583447
1475818442229,388709003683826,-0.85382444,-8.792117,4.263135
1475818442239,388709013552320,-0.85502195,-8.792117,4.263135
1475818442249,388709023420814,-0.85502195,-8.792117,4.2643323
1475818442259,388709033289308,-0.8562195,-8.7897215,4.267925
1475818442269,388709043157802,-0.857417,-8.7897215,4.269122
1475818442279,388709053057329,-0.8586145,-8.788525,4.27032
1475818442289,388709062925823,-0.859812,-8.788525,4.269122
