1475816002296,386269380207809,-0.16552734,-0.24060059,0.7654419,0.5733032,-143.02002
1475816002305,386269390076303,-0.16564941,-0.24127197,0.7653198,0.5731201,-143.02002
1475816002315,386269399944797,-0.16583252,-0.24157715,0.7653198,0.57299805,-143.02002
1475816002325,386269409844324,-0.16583252,-0.24145508,0.7654419,0.572876,-143.02002
1475816002346,386269419712818,-0.16625977,-0.24145508,0.7655029,0.5726929,-143.02002
1475816002351,386269429581312,-0.1661377,-0.24102783,0.76568604,0.57263184,-143.02002
1475816002358,386269439449806,-0.16644287,-0.24060059,0.7658081,0.5725708,-143.02002
1475816002364,386269449318300,-0.16412354,-0.24005127,0.7661743,0.572937,-143.02002
1475816002374,386269459186794,-0.16516113,-0.24035645,0.7659912,0.5727539,-143.02002
1475816002384,386269469086321,-0.16644287,-0.24121094,0.7658081,0.5723877,-143.02002
1475816002394,386269478954815,-0.16796875,-0.24169922,0.7654419,0.57214355,-143.02002
1475816002405,386269488823309,-0.17242432,-0.24121094,0.7654419,0.5710449,-143.02002
1475816002414,386269498691803,-0.17297363,-0.24133301,0.7653198,0.5709839,-143.02002
1475816002424,386269508591330,-0.17297363,-0.2411499,0.7653198,0.5710449,-143.02002
1475816002434,386269518459824,-0.17260742,-0.24005127,0.7657471,0.57110596,-143.02002
1475816002444,386269528328318,-0.17236328,-0.23986816,0.7657471,0.571228,-143.02002
1475816002454,386269538196812,-0.17199707,-0.23944092,0.7658081,0.57141113,-143.02002
1475816002464,386269548065306,-0.17132568,-0.23895264,0.76605225,0.5715332,-143.02002
1475816002474,386269557933800,-0.1696167,-0.23687744,0.76708984,0.5715332,-143.02002
1475816002484,386269567833327,-0.1687622,-0.23669434,0.767334,0.5715332,-143.02002
1475816002494,386269577701821,-0.16796875,-0.23693848,0.767395,0.57147217,-143.02002
1475816002504,386269587570315,-0.16729736,-0.2397461,0.76672363,0.57141113,-143.02002
1475816002514,386269597438809,-0.16680908,-0.24029541,0.76672363,0.57141113,-143.02002
1475816002523,386269607338336,-0.16638184,-0.24078369,0.7666626,0.5713501,-143.02002
1475816002534,386269617206830,-0.16571045,-0.24108887,0.7666626,0.57141113,-143.02002
1475816002544,386269627075324,-0.16619873,-0.24285889,0.76623535,0.571167,-143.02002
1475816002553,386269636943818,-0.1652832,-0.24261475,0.76623535,0.57147217,-143.02002
1475816002563,386269646843345,-0.16412354,-0.24249268,0.7663574,0.5716553,-143.02002
1475816002573,386269656711839,-0.16278076,-0.24407959,0.7661743,0.5716553,-143.02002
1475816002583,386269666580333,-0.16149902,-0.24359131,0.7663574,0.57196045,-143.02002
1475816002593,386269676448827,-0.16021729,-0.24261475,0.7666626,0.57232666,-143.02002
1475816002603,386269686348354,-0.15887451,-0.24169922,0.7669678,0.5727539,-143.02002
1475816002614,386269696216848,-0.15600586,-0.2390747,0.76745605,0.5739136,-143.02002
1475816002624,386269706085342,-0.15551758,-0.2388916,0.76745605,0.5741577,-143.02002
1475816002633,386269715953836,-0.15551758,-0.23883057,0.767395,0.5742798,-143.02002
1475816002643,386269725853363,-0.15515137,-0.23718262,0.76745605,0.5749512,-143.02002
1475816002653,386269735721857,-0.15545654,-0.23760986,0.7672119,0.5750122,-143.02002
1475816002664,386269745590351,-0.15576172,-0.23809814,0.7669678,0.57507324,-143.02002
1475816002673,386269755489878,-0.15588379,-0.23864746,0.76672363,0.5751343,-143.02002
1475816002683,386269765358372,-0.15844727,-0.2420044,0.76605225,0.5739136,-143.02002
1475816002693,386269775226866,-0.15783691,-0.24212646,0.7659912,0.5741577,-143.02002
1475816002703,386269785126393,-0.15673828,-0.24206543,0.76605225,0.57440186,-143.02002
1475816002713,386269794994887,-0.15795898,-0.24407959,0.76605225,0.5732422,-143.02002
1475816002723,386269804863381,-0.1564331,-0.24371338,0.7663574,0.5733032,-143.02002
1475816002733,386269814731875,-0.1552124,-0.24310303,0.76672363,0.5734253,-143.02002
1475816002743,386269824600369,-0.15447998,-0.2421875,0.7670288,0.5736084,-143.02002
1475816002753,386269834499896,-0.15136719,-0.23986816,0.767395,0.5749512,-143.02002
1475816002764,386269844368390,-0.1515503,-0.2397461,0.767395,0.57489014,-143.02002
1475816002773,386269854236884,-0.15197754,-0.24035645,0.7672119,0.5748291,-143.02002
1475816002783,386269864136411,-0.15203857,-0.2411499,0.76690674,0.57489014,-143.02002
1475816002793,386269874004905,-0.15258789,-0.24212646,0.76660156,0.57476807,-143.02002
1475816002803,386269883873399,-0.1529541,-0.24273682,0.7663574,0.57470703,-143.02002
1475816002813,386269893741893,-0.15307617,-0.24273682,0.7662964,0.57476807,-143.02002
1475816002829,386269903641420,-0.15563965,-0.24523926,0.76605225,0.5733032,-143.02002
1475816002833,386269913509914,-0.15533447,-0.24450684,0.7662964,0.57336426,-143.02002
1475816002843,386269923378408,-0.1552124,-0.24389648,0.7664795,0.5734253,-143.02002
1475816002853,386269933277935,-0.15362549,-0.23815918,0.76727295,0.5751953,-143.02002
1475816002864,386269943146429,-0.15435791,-0.23980713,0.76678467,0.5749512,-143.02002
1475816002873,386269953014923,-0.15570068,-0.24176025,0.7661743,0.57458496,-143.02002
1475816002883,386269962883417,-0.15814209,-0.24383545,0.76538086,0.5741577,-143.02002
1475816002892,386269972782944,-0.16278076,-0.24920654,0.76397705,0.5723877,-143.02002
1475816002902,386269982651438,-0.16418457,-0.25006104,0.76361084,0.5720825,-143.02002
1475816002913,386269992519932,-0.16455078,-0.25054932,0.76348877,0.5718994,-143.02002
1475816002923,386270002388426,-0.16442871,-0.25305176,0.7626953,0.57196045,-143.02002
1475816002932,386270012287953,-0.16412354,-0.2524414,0.7628174,0.57214355,-143.02002
1475816002942,386270022156447,-0.16351318,-0.2514038,0.7631836,0.5722656,-143.02002
1475816002952,386270032024941,-0.16259766,-0.25006104,0.7637329,0.5723877,-143.02002
1475816002963,386270041893435,-0.1607666,-0.2456665,0.76519775,0.572876,-143.02002
1475816002972,386270051792962,-0.16003418,-0.24499512,0.76556396,0.572876,-143.02002
1475816002982,386270061661456,-0.15985107,-0.24475098,0.765625,0.572937,-143.02002
1475816002992,386270071529950,-0.15783691,-0.24273682,0.76605225,0.57373047,-143.02002
1475816003002,386270081398444,-0.15838623,-0.24328613,0.76586914,0.57366943,-143.02002
1475816003012,386270091266938,-0.15893555,-0.24401855,0.76556396,0.57354736,-143.02002
1475816003022,386270101135432,-0.159729,-0.24481201,0.76519775,0.5734863,-143.02002
1475816003039,386270111034959,-0.16040039,-0.246521,0.76452637,0.5734863,-143.02002
1475816003042,386270120903453,-0.16131592,-0.24713135,0.76416016,0.5734253,-143.02002
1475816003052,386270130771947,-0.16223145,-0.2477417,0.763855,0.57336426,-143.02002
1475816003062,386270140640441,-0.16381836,-0.24914551,0.7632446,0.5730591,-143.02002
1475816003072,386270150508935,-0.16448975,-0.24951172,0.7630615,0.57299805,-143.02002
1475816003098,386270160408462,-0.16503906,-0.24969482,0.76293945,0.572937,-143.02002
1475816003101,386270170276956,-0.1652832,-0.24975586,0.7628784,0.572937,-143.02002
1475816003104,386270180145450,-0.16674805,-0.25073242,0.7626343,0.57232666,-143.02002
1475816003112,386270190044977,-0.16662598,-0.25061035,0.76275635,0.57232666,-143.02002
1475816003122,386270199913471,-0.1665039,-0.25042725,0.7628784,0.5722656,-143.02002
1475816003132,386270209781965,-0.1661377,-0.25079346,0.7626953,0.57250977,-143.02002
1475816003142,386270219650459,-0.16607666,-0.2503662,0.7628174,0.57250977,-143.02002
1475816003152,386270229549986,-0.16583252,-0.2501831,0.76293945,0.57250977,-143.02002
1475816003162,386270239418480,-0.16564941,-0.25006104,0.7630005,0.57250977,-143.02002
1475816003172,386270249286974,-0.16467285,-0.24926758,0.7632446,0.57281494,-143.02002
1475816003182,386270259155468,-0.16461182,-0.24920654,0.7632446,0.572876,-143.02002
1475816003192,386270269054995,-0.16461182,-0.24926758,0.7631836,0.572876,-143.02002
1475816003202,386270278923489,-0.16339111,-0.2479248,0.7635498,0.5733032,-143.02002
1475816003212,386270288791983,-0.16363525,-0.24822998,0.76342773,0.5733032,-143.02002
1475816003222,386270298660477,-0.16381836,-0.24859619,0.76330566,0.5733032,-143.02002
1475816003232,386270308560004,-0.16412354,-0.24902344,0.7630615,0.5732422,-143.02002
1475816003241,386270318428498,-0.16455078,-0.25,0.7626953,0.5732422,-143.02002
1475816003252,386270328296992,-0.16479492,-0.25030518,0.7625122,0.5733032,-143.02002
