1475817054297,387321302187798,1.4741346,-9.272318,-1.1340418
1475817054303,387321307122045,1.4597644,-9.392069,-1.1412268
1475817054307,387321312056292,1.4418018,-9.315429,-1.1807446
1475817054313,387321316990539,1.3855188,-9.347761,-1.2298425
1475817054317,387321321924786,1.4513818,-9.431587,-1.2178674
1475817054323,387321326859033,1.5076648,-9.433982,-1.1831397
1475817054327,387321331793280,1.4944922,-9.423204,-1.2621753
1475817054333,387321336727527,1.4238391,-9.611214,-1.228645
1475817054337,387321341661774,1.5579602,-9.569301,-1.2729529
1475817054343,387321346596021,1.5675403,-9.563313,-1.2118798
1475817054347,387321351530268,1.5531702,-9.592053,-1.2478051
1475817054353,387321356464515,1.5807129,-9.563313,-1.2621753
1475817054357,387321361398762,1.5639478,-9.647139,-1.2609777
1475817054363,387321366333009,1.5902929,-9.673484,-1.2513977
1475817054368,387321371267256,1.4885046,-9.73815,-1.2154725
1475817054373,387321376201503,1.5627502,-9.677076,-1.2166699
1475817054377,387321381135750,1.4944922,-9.55014,-1.3088782
1475817054383,387321386069997,1.5088623,-9.569301,-1.2837305
1475817054387,387321391004244,1.4298266,-9.503437,-1.3028907
1475817054393,387321395938491,1.4082714,-9.405242,-1.289718
1475817054397,387321400872738,1.3831238,-9.295071,-1.299298
1475817054403,387321405806985,1.3711487,-9.207653,-1.2801379
1475817054412,387321410741232,1.2645704,-9.211246,-1.2070899
1475817054415,387321415675479,1.2537928,-9.267529,-1.2861255
1475817054418,387321420609726,1.3903089,-9.267529,-1.1687695
1475817054423,387321425543973,1.3208532,-9.301059,-1.1747571
1475817054427,387321430478220,1.3579761,-9.375304,-1.2034973
1475817054433,387321435412467,1.3795313,-9.346563,-1.1148816
1475817054437,387321440346714,1.3879138,-9.423204,-1.1520044
1475817054443,387321445280961,1.3603711,-9.339378,-1.1747571
1475817054447,387321450215208,1.4908997,-9.439969,-1.1951147
1475817054453,387321455180488,1.4873071,-9.501042,-1.1591895
1475817054457,387321460114735,1.5124549,-9.383686,-1.22146
1475817054463,387321465048982,1.5735278,-9.401649,-1.1927197
1475817054467,387321469983229,1.5663428,-9.601633,-1.2058923
1475817054473,387321474917476,1.5795153,-9.558523,-1.2034973
1475817054477,387321479851723,1.5579602,-9.54535,-1.111289
1475817054483,387321484785970,1.5471826,-9.570498,-1.167572
1475817054487,387321489720217,1.607058,-9.624386,-1.2046949
1475817054493,387321494654464,1.4669495,-9.580078,-1.287323
1475817054497,387321499588711,1.4956897,-9.568103,-1.3100756
1475817054503,387321504522958,1.5328125,-9.554931,-1.2118798
1475817054507,387321509457205,1.4465919,-9.45434,-1.2909155
1475817054513,387321514391452,1.4861096,-9.430389,-1.284928
1475817054517,387321519325699,1.4669495,-9.425599,-1.3471985
1475817054523,387321524259946,1.4513818,-9.381291,-1.2765454
1475817054527,387321529194193,1.3651612,-9.372909,-1.2909155
1475817054533,387321534128440,1.4501843,-9.401649,-1.2765454
1475817054537,387321539062687,1.404679,-9.405242,-1.3292358
1475817054543,387321543996934,1.4549744,-9.404044,-1.2118798
1475817054547,387321548931181,1.3986914,-9.445957,-1.2693603
1475817054553,387321553865428,1.3927039,-9.48308,-1.2645704
1475817054557,387321558799675,1.421444,-9.381291,-1.2585827
1475817054563,387321563733922,1.3915063,-9.461525,-1.1879296
1475817054573,387321568668169,1.4908997,-9.423204,-1.2969031
1475817054576,387321573602416,1.4849122,-9.436377,-1.1711645
1475817054578,387321578536663,1.5088623,-9.444759,-1.1532019
1475817054583,387321583470910,1.5184424,-9.496252,-1.1292517
1475817054587,387321588405157,1.5579602,-9.55014,-1.0981164
1475817054593,387321593339404,1.5519726,-9.566906,-1.1520044
1475817054597,387321598273651,1.6501684,-9.524993,-1.1831397
1475817054604,387321603207898,1.53401,-9.48308,-1.1663746
1475817054607,387321608142145,1.4585669,-9.53577,-1.2358301
1475817054612,387321613076392,1.3603711,-9.427995,-1.2561878
1475817054617,387321618010639,1.3747412,-9.413624,-1.223855
1475817054622,387321622944886,1.4908997,-9.433982,-1.2370276
1475817054626,387321627879133,1.4645544,-9.374106,-1.2525952
1475817054632,387321632813380,1.4286292,-9.3944645,-1.1759546
1475817054636,387321637747627,1.4334192,-9.295071,-1.1520044
1475817054642,387321642681874,1.5675403,-9.445957,-1.2537928
1475817054647,387321647616121,1.5435901,-9.429192,-1.2777429
1475817054652,387321652550368,1.4992822,-9.424402,-1.2202624
1475817054656,387321657484615,1.475332,-9.429192,-1.2430152
1475817054663,387321662418862,1.4418018,-9.370514,-1.2801379
1475817054667,387321667353109,1.4310242,-9.426797,-1.3962964
1475817054672,387321672287356,1.4825171,-9.408834,-1.2741504
1475817054676,387321677221603,1.4585669,-9.486672,-1.3244458
1475817054682,387321682155850,1.475332,-9.459129,-1.284928
1475817054686,387321687090097,1.4597644,-9.473499,-1.223855
1475817054692,387321692024344,1.5088623,-9.493857,-1.2945081
1475817054696,387321696958591,1.4801221,-9.462722,-1.2609777
1475817054703,387321701892838,1.477727,-9.489067,-1.2250525
1475817054706,387321706827085,1.5160474,-9.436377,-1.2657678
1475817054712,387321711761332,1.4944922,-9.480685,-1.2717553
1475817054717,387321716695579,1.5615528,-9.477093,-1.1867322
1475817054737,387321721629826,1.5651453,-9.439969,-1.1951147
1475817054739,387321726564073,1.4298266,-9.47829,-1.1639795
1475817054740,387321731498320,1.5052698,-9.455537,-1.2645704
1475817054743,387321736432567,1.4813195,-9.425599,-1.2346326
1475817054743,387321741366814,1.4573693,-9.467512,-1.3244458
1475817054746,387321746301061,1.4202466,-9.576486,-1.1436218
1475817054752,387321751235308,1.4358143,-9.467512,-1.1400293
1475817054756,387321756169555,1.470542,-9.436377,-1.1160791
1475817054762,387321761134835,1.5256275,-9.474697,-1.1100916
1475817054766,387321766069082,1.4621594,-9.457932,-1.1508069
1475817054772,387321771003329,1.4789245,-9.414822,-1.2621753
1475817054776,387321775937576,1.4621594,-9.384884,-1.2777429
1475817054782,387321780871823,1.4609619,-9.308244,-1.1927197
1475817054786,387321785806070,1.4274316,-9.255553,-1.1148816
1475817054792,387321790740317,1.4022839,-9.419612,-1.1520044
1475817054796,387321795674564,1.5136523,-9.444759,-1.2274475
1475817054802,387321800608811,1.4956897,-9.536968,-1.2454102
1475817054806,387321805543058,1.4717395,-9.433982,-1.3196558
1475817054812,387321810477305,1.404679,-9.481882,-1.2454102
1475817054816,387321815411552,1.4250367,-9.459129,-1.1831397
1475817054822,387321820345799,1.5028747,-9.477093,-1.2478051
1475817054826,387321825280046,1.5052698,-9.546548,-1.2022998
1475817054832,387321830214293,1.477727,-9.569301,-1.2250525
1475817054837,387321835148540,1.4394068,-9.508227,-1.2418176
1475817054842,387321840082787,1.5184424,-9.504635,-1.2106824
1475817054846,387321845017034,1.4956897,-9.505833,-1.1903247
1475817054852,387321849951281,1.4358143,-9.522597,-1.2645704
1475817054856,387321854885528,1.5675403,-9.441167,-1.2729529
1475817054862,387321859819775,1.472937,-9.455537,-1.2418176
1475817054866,387321864754022,1.6190332,-9.459129,-1.2561878
1475817054872,387321869688269,1.583108,-9.364527,-1.2382251
1475817054876,387321874622516,1.4645544,-9.351354,-1.2981006
1475817054882,387321879556763,1.5172448,-9.363329,-1.3064831
1475817054886,387321884491010,1.5423926,-9.369316,-1.2789404
1475817054892,387321889425257,1.4801221,-9.3309965,-1.2573853
1475817054896,387321894359504,1.4944922,-9.322614,-1.2166699
1475817054902,387321899293751,1.4789245,-9.406439,-1.2046949
1475817054906,387321904259031,1.4250367,-9.46392,-1.162782
1475817054912,387321909193278,1.4034815,-9.439969,-1.1424243
