1475791368509,361635498452675,2.1112096,-0.020357667,9.069939
1475791368510,361635503417955,2.0800745,-0.3065625,9.18011
1475791368510,361635508352202,2.081272,-0.5173242,9.283095
1475791368510,361635513317482,2.0166063,-0.5640271,9.358539
1475791368511,361635518251729,2.0489392,-0.5185217,9.292676
1475791368511,361635523185976,2.0537293,-0.21555176,9.186097
1475791368511,361635621964015,2.0609143,0.5053491,8.6280575
1475791368512,361635626898262,1.8585352,0.8202942,8.400531
1475791368540,361635631832509,1.7507592,1.0669812,8.25683
1475791368540,361635636766756,1.7842896,1.3903089,8.150251
1475791368547,361635641701003,1.8585352,1.4861096,7.941885
1475791368547,361635646635250,1.7423767,1.8010547,7.93949
1475791368562,361635651600530,2.767445,1.6178356,7.782616
1475791368576,361635656534777,0.22872436,1.9363732,10.642269
1475791368579,361635661469024,-1.3495935,1.9459534,6.8234105
1475791368580,361635666403271,-2.6764343,2.1459374,7.3563023
1475791368582,361635671337518,3.133883,1.6777111,16.520845
1475791368594,361635676271765,6.643784,1.8585352,1.1807446
1475791368597,361635681206012,-1.3519886,1.3292358,16.603474
1475791368610,361635686140259,-1.2130774,2.7291248,-1.5902929
1475791368613,361635691074506,11.303295,-0.8861572,6.631809
1475791368615,361635696039786,3.8404138,1.0813513,21.747974
1475791368616,361635700974033,-6.932384,3.6260595,16.322058
1475791368627,361635705908280,-6.9096313,2.7542725,-0.9951306
1475791368629,361635710842527,1.3723462,0.1484912,-9.78126
1475791368631,361635715776774,9.6830635,-1.9303857,-4.333788
1475791368632,361635720711021,13.49833,-1.9854712,8.8951025
1475791368633,361635725676301,11.805051,-1.0035132,21.430635
1475791368636,361635730610548,6.2330384,0.3412903,27.86246
1475791368637,361635735544795,-0.5760022,1.3639636,27.66966
1475791368647,361635740479042,-6.3539867,1.9447559,21.79348
1475791368649,361635745413289,-7.5359287,1.9363732,7.0317774
1475791368659,361635750347536,7.106023,-1.6980689,0.8358618
1475791368661,361635755312816,-2.9746141,0.24189697,12.917538
1475791368662,361635760247063,8.587342,0.0035925293,12.050541
1475791368663,361635765181310,3.2260914,0.65264285,2.2357507
1475791368665,361635770115557,-1.0681787,1.1567944,3.171006
1475791368666,361635775049804,-1.2561878,1.5004797,4.839137
1475791368670,361635779984051,-0.17962646,1.5843054,4.501439
1475791368671,361635784918298,1.9531385,1.4573693,3.5386415
1475791368672,361635789883578,4.254752,1.2034973,6.0150914
1475791368674,361635794817825,2.6836195,0.9963281,11.630215
1475791368675,361635799752072,-0.021555176,0.8753796,10.371632
1475791368683,361635804686319,3.0764027,0.40595582,5.676196
1475791368694,361635809620566,1.8321899,0.07783814,11.152409
1475791368696,361635814554813,1.9974463,-0.41673338,8.798104
1475791368698,361635819489060,1.6825012,-0.64066774,9.625584
1475791368699,361635824454340,2.3195765,-1.3304334,9.663904
