1475791368575,361635653314672,0.14233398,0.23400879,-0.8625488,0.425354,-143.02002
1475791368580,361635663183166,0.14227295,0.22052002,-0.8602295,0.43707275,-143.02002
1475791368593,361635673051660,0.14117432,0.222229,-0.85980225,0.43737793,-143.02002
1475791368609,361635682920154,0.13977051,0.22485352,-0.85913086,0.43780518,-143.02002
1475791368614,361635692788648,0.13842773,0.22833252,-0.85821533,0.43829346,-143.02002
1475791368620,361635702688175,0.13342285,0.2321167,-0.85943604,0.43548584,-143.02002
1475791368630,361635712556669,0.13226318,0.23651123,-0.85809326,0.43603516,-143.02002
1475791368632,361635722425163,0.13134766,0.24060059,-0.8568115,0.4366455,-143.02002
1475791368637,361635732324690,0.13085938,0.24371338,-0.8557129,0.43719482,-143.02002
1475791368649,361635742193184,0.13085938,0.24542236,-0.85491943,0.43780518,-143.02002
1475791368660,361635752061678,0.13165283,0.2456665,-0.85443115,0.43829346,-143.02002
1475791368663,361635761961205,0.13323975,0.24493408,-0.854187,0.43878174,-143.02002
1475791368666,361635771829699,0.13543701,0.24389648,-0.8539429,0.43914795,-143.02002
1475791368671,361635781698193,0.1375122,0.24316406,-0.8536377,0.43945313,-143.02002
1475791368673,361635791597720,0.13879395,0.24316406,-0.85321045,0.4399414,-143.02002
1475791368676,361635801466214,0.13757324,0.24206543,-0.8532715,0.4407959,-143.02002
1475791368695,361635811334708,0.13739014,0.24481201,-0.8519287,0.44195557,-143.02002
1475791368699,361635821203202,0.13702393,0.24859619,-0.8501587,0.44329834,-143.02002
1475791368701,361635831102729,0.13690186,0.25280762,-0.84832764,0.44451904,-143.02002
1475791368716,361635840971223,0.090270996,0.230896,-0.87384033,0.41809082,-143.02002
1475791368727,361635850839717,0.09106445,0.23406982,-0.87268066,0.4185791,-143.02002
1475791368733,361635860739244,0.091918945,0.23608398,-0.8720703,0.41864014,-143.02002
1475791368744,361635870607738,0.08959961,0.23651123,-0.87371826,0.41540527,-143.02002
1475791368750,361635880476232,0.08996582,0.2368164,-0.87402344,0.41448975,-143.02002
1475791368766,361635890375759,0.089538574,0.23706055,-0.87457275,0.413208,-143.02002
1475791368802,361635900244253,0.08831787,0.23809814,-0.8751831,0.41168213,-143.02002
1475791368815,361635910112747,0.0847168,0.23968506,-0.8764038,0.4088745,-143.02002
1475791368826,361635919981241,0.08178711,0.24328613,-0.87646484,0.40722656,-143.02002
1475791368831,361635929880768,0.07836914,0.24822998,-0.8762207,0.4053955,-143.02002
1475791368839,361635939749262,0.07409668,0.25421143,-0.8762207,0.40252686,-143.02002
1475791368843,361635949617756,0.06976318,0.2614746,-0.8758545,0.39941406,-143.02002
1475791368848,361635959486250,0.06427002,0.26983643,-0.8754883,0.39556885,-143.02002
1475791368868,361635969385777,0.057495117,0.27923584,-0.87493896,0.3912964,-143.02002
1475791368871,361635979254271,0.014343262,0.29516602,-0.8930054,0.33935547,-143.02002
1475791368876,361635989122765,0.005859375,0.30438232,-0.89178467,0.33459473,-143.02002
1475791368878,361635999022292,-0.0026245117,0.3114624,-0.89105225,0.32995605,-143.02002
1475791368881,361636008890786,-0.010070801,0.3157959,-0.8913574,0.32495117,-143.02002
1475791368890,361636018759280,-0.015258789,0.31793213,-0.8927002,0.31878662,-143.02002
1475791368903,361636028658807,-0.018798828,0.31896973,-0.89501953,0.31097412,-143.02002
1475791368912,361636038527301,-0.022277832,0.31982422,-0.8979492,0.3013916,-143.02002
1475791368920,361636048395795,-0.028015137,0.32006836,-0.9019165,0.28857422,-143.02002
1475791368930,361636058295322,-0.03375244,0.32110596,-0.9053955,0.27563477,-143.02002
1475791368940,361636068163816,-0.040222168,0.3222046,-0.9088745,0.2616577,-143.02002
1475791368956,361636078032310,-0.038513184,0.30999756,-0.9142456,0.25787354,-143.02002
1475791368962,361636087931837,-0.046081543,0.31036377,-0.9176636,0.24365234,-143.02002
1475791368970,361636097800331,-0.053649902,0.30975342,-0.92108154,0.22961426,-143.02002
1475791368980,361636107668825,-0.060913086,0.30822754,-0.9244995,0.2156372,-143.02002
1475791368989,361636117537319,-0.047790527,0.28460693,-0.9315796,0.22076416,-143.02002
1475791369000,361636127436846,-0.05493164,0.28240967,-0.9351196,0.206604,-143.02002
1475791369009,361636137305340,-0.062438965,0.28051758,-0.9382324,0.19256592,-143.02002
1475791369019,361636147173834,-0.070373535,0.2791748,-0.9407959,0.1786499,-143.02002
1475791369029,361636157073361,-0.07873535,0.27893066,-0.942749,0.16485596,-143.02002
1475791369039,361636166941855,-0.0869751,0.2793579,-0.94415283,0.15106201,-143.02002
1475791369049,361636176810349,-0.09436035,0.28015137,-0.94537354,0.137146,-143.02002
1475791369059,361636186678843,-0.10028076,0.2805786,-0.94659424,0.122680664,-143.02002
1475791369069,361636196578370,-0.10479736,0.28186035,-0.9475708,0.10760498,-143.02002
1475791369079,361636206446864,-0.10827637,0.28344727,-0.94836426,0.09197998,-143.02002
1475791369089,361636216315358,-0.10992432,0.2836914,-0.94940186,0.0769043,-143.02002
1475791369099,361636226214885,-0.11315918,0.28485107,-0.9498291,0.061523438,-143.02002
1475791369109,361636236083379,-0.11694336,0.28503418,-0.9501343,0.046813965,-143.02002
1475791369119,361636245951873,-0.121520996,0.28424072,-0.9503784,0.03289795,-143.02002
1475791369130,361636255851400,-0.12689209,0.2822876,-0.9506836,0.019958496,-143.02002
1475791369139,361636265719894,-0.13360596,0.27978516,-0.95062256,0.008117676,-143.02002
1475791369149,361636275588388,-0.14099121,0.2763672,-0.95062256,-0.0025634766,-143.02002
1475791369160,361636285487915,-0.13183594,0.20800781,-0.96777344,-0.051513672,-143.02002
1475791369169,361636295356409,-0.1375122,0.20471191,-0.96710205,-0.061584473,-143.02002
1475791369179,361636305224903,-0.14147949,0.20184326,-0.9664917,-0.07080078,-143.02002
1475791369189,361636315124430,-0.14379883,0.19976807,-0.9659424,-0.07922363,-143.02002
1475791369199,361636324992924,-0.14459229,0.19360352,-0.9660034,-0.09173584,-143.02002
1475791369210,361636334861418,-0.14422607,0.19384766,-0.965271,-0.09893799,-143.02002
1475791369219,361636344760945,-0.14355469,0.19464111,-0.9645386,-0.10522461,-143.02002
1475791369230,361636354629439,-0.14215088,0.17218018,-0.9663696,-0.1270752,-143.02002
1475791369239,361636364497933,-0.14093018,0.17382813,-0.9656372,-0.13171387,-143.02002
1475791369249,361636374397460,-0.1385498,0.17602539,-0.9650879,-0.13562012,-143.02002
1475791369259,361636384265954,-0.1350708,0.17889404,-0.9645386,-0.13879395,-143.02002
1475791369269,361636394134448,-0.13092041,0.17999268,-0.96435547,-0.14294434,-143.02002
1475791369279,361636404002942,-0.12628174,0.1850586,-0.96380615,-0.14434814,-143.02002
