1475820154295,390421157975012,-0.8825647,-5.908513,7.7790236
1475820154305,390421167843506,-0.8825647,-5.910908,7.777826
1475820154315,390421177712000,-0.8825647,-5.9121056,7.7766285
1475820154325,390421187580494,-0.864602,-5.9133034,7.777826
1475820154336,390421197448988,-0.864602,-5.9121056,7.7790236
1475820154345,390421207317482,-0.864602,-5.910908,7.780221
1475820154355,390421217185976,-0.8753796,-5.9061184,7.782616
1475820154370,390421227054470,-0.8753796,-5.9061184,7.782616
1475820154375,390421236922964,-0.8753796,-5.9073157,7.7814183
1475820154385,390421246791458,-0.8753796,-5.9073157,7.7814183
1475820154395,390421256659952,-0.86100954,-5.9049206,7.785011
1475820154405,390421266528446,-0.86100954,-5.9025254,7.787406
1475820154415,390421276396940,-0.86100954,-5.898933,7.7886033
1475820154425,390421286265434,-0.86579955,-5.8881555,7.796986
1475820154435,390421296133928,-0.86579955,-5.8881555,7.796986
1475820154445,390421306002422,-0.86579955,-5.889353,7.796986
1475820154455,390421315870916,-0.86579955,-5.889353,7.795789
1475820154465,390421325708377,-0.8586145,-5.8965383,7.7909985
1475820154475,390421335576871,-0.8586145,-5.8953404,7.7921963
1475820154485,390421345445365,-0.857417,-5.894143,7.7933936
1475820154495,390421355313859,-0.859812,-5.892946,7.794591
1475820154505,390421365182353,-0.859812,-5.891748,7.794591
1475820154515,390421375050847,-0.859812,-5.891748,7.794591
1475820154525,390421384919341,-0.859812,-5.892946,7.7933936
1475820154534,390421394787835,-0.83825684,-5.891748,7.796986
1475820154544,390421404656329,-0.83945435,-5.892946,7.796986
1475820154554,390421414524823,-0.83945435,-5.892946,7.796986
1475820154564,390421424393317,-0.8466394,-5.8857603,7.8005786
1475820154577,390421434261811,-0.8466394,-5.8857603,7.8005786
1475820154585,390421444130305,-0.8466394,-5.8857603,7.801776
1475820154594,390421453998799,-0.8466394,-5.8857603,7.8005786
1475820154604,390421463867293,-0.85382444,-5.8809705,7.8029737
1475820154614,390421473735787,-0.85382444,-5.882168,7.8029737
1475820154624,390421483604281,-0.85382444,-5.8809705,7.8029737
1475820154634,390421493472775,-0.85142946,-5.8833656,7.8029737
1475820154644,390421503310236,-0.85142946,-5.8833656,7.801776
1475820154654,390421513178730,-0.85142946,-5.8857603,7.8005786
1475820154664,390421523047224,-0.85142946,-5.886958,7.7993813
1475820154674,390421532915718,-0.852627,-5.8953404,7.7921963
1475820154684,390421542784212,-0.85382444,-5.8953404,7.7921963
1475820154694,390421552652706,-0.85382444,-5.8953404,7.7921963
1475820154708,390421562521200,-0.8586145,-5.898933,7.789801
1475820154714,390421572389694,-0.8586145,-5.898933,7.789801
1475820154724,390421582258188,-0.8586145,-5.898933,7.789801
1475820154734,390421592126682,-0.8586145,-5.898933,7.789801
1475820154744,390421601995176,-0.8562195,-5.8953404,7.7921963
1475820154754,390421611863670,-0.8562195,-5.8953404,7.7921963
1475820154764,390421621732164,-0.8562195,-5.8965383,7.7921963
1475820154774,390421631600658,-0.85502195,-5.8953404,7.7921963
1475820154785,390421641469152,-0.85502195,-5.8953404,7.7921963
1475820154794,390421651337646,-0.85502195,-5.8965383,7.7921963
1475820154805,390421661206140,-0.85502195,-5.8965383,7.7921963
1475820154814,390421671043601,-0.8490344,-5.9061184,7.785011
1475820154824,390421680912095,-0.8490344,-5.9061184,7.785011
1475820154833,390421690780589,-0.8490344,-5.9061184,7.785011
1475820154843,390421700649083,-0.8634045,-5.9073157,7.782616
1475820154853,390421710517577,-0.8634045,-5.9073157,7.782616
1475820154863,390421720386071,-0.8634045,-5.9061184,7.7838135
1475820154873,390421730254565,-0.8634045,-5.9061184,7.7838135
1475820154883,390421740123059,-0.8454419,-5.908513,7.7838135
1475820154893,390421749991553,-0.8454419,-5.908513,7.7838135
1475820154904,390421759860047,-0.8454419,-5.9073157,7.785011
1475820154913,390421769728541,-0.8310718,-5.9061184,7.787406
1475820154923,390421779597035,-0.8310718,-5.9061184,7.787406
1475820154933,390421789465529,-0.8310718,-5.9073157,7.7862086
1475820154943,390421799334023,-0.8310718,-5.9073157,7.7862086
1475820154953,390421809202517,-0.82867676,-5.9133034,7.7814183
