1475789215018,359482113125564,0.028808594,0.10662842,-0.03881836,0.993103,-143.02002
1475789215030,359482122994058,0.028869629,0.10626221,-0.039794922,0.993103,-143.02002
1475789215034,359482132862552,0.028259277,0.10601807,-0.040405273,0.993103,-143.02002
1475789215037,359482142762079,0.026855469,0.105895996,-0.040771484,0.99316406,-143.02002
1475789215042,359482152630573,0.024658203,0.1060791,-0.040893555,0.99316406,-143.02002
1475789215045,359482162499067,0.022094727,0.10650635,-0.040893555,0.99316406,-143.02002
1475789215047,359482172367561,0.01965332,0.10736084,-0.04107666,0.99316406,-143.02002
1475789215050,359482182267088,0.01763916,0.10852051,-0.04144287,0.993042,-143.02002
1475789215069,359482192135582,0.016662598,0.10974121,-0.042114258,0.9929199,-143.02002
1475789215072,359482202004076,0.016906738,0.11065674,-0.04296875,0.9927368,-143.02002
1475789215089,359482211903603,0.018005371,0.11102295,-0.044067383,0.99261475,-143.02002
1475789215103,359482221772097,0.019348145,0.11065674,-0.045410156,0.99261475,-143.02002
1475789215107,359482231640591,0.020080566,0.10992432,-0.046936035,0.99261475,-143.02002
1475789215119,359482241540118,0.019470215,0.10913086,-0.048339844,0.99261475,-143.02002
1475789215121,359482251408612,0.01739502,0.10876465,-0.04937744,0.9926758,-143.02002
1475789215137,359482261308139,0.014587402,0.109069824,-0.050109863,0.99261475,-143.02002
1475789215141,359482271176633,0.011779785,0.11004639,-0.050964355,0.9924927,-143.02002
1475789215154,359482281045127,0.009521484,0.111450195,-0.05218506,0.9923096,-143.02002
1475789215169,359482290913621,-0.039245605,0.103149414,-0.062561035,0.9918823,-143.02002
1475789215172,359482300813148,-0.039794922,0.103393555,-0.06512451,0.9916992,-143.02002
1475789215187,359482310681642,-0.039367676,0.10266113,-0.068603516,0.9915161,-143.02002
1475789215190,359482320550136,-0.057128906,0.09667969,-0.07751465,0.9906006,-143.02002
1475789215206,359482330449663,-0.056152344,0.0949707,-0.081848145,0.9904785,-143.02002
1475789215218,359482340318157,-0.055236816,0.09320068,-0.08630371,0.9902954,-143.02002
1475789215225,359482350186651,-0.054870605,0.091552734,-0.09063721,0.9901123,-143.02002
1475789215236,359482360086178,-0.060424805,0.0769043,-0.09222412,0.99090576,-143.02002
1475789215242,359482369954672,-0.06072998,0.07611084,-0.096191406,0.99053955,-143.02002
1475789215256,359482379823166,-0.06109619,0.076049805,-0.10021973,0.9901123,-143.02002
1475789215260,359482389722693,-0.07318115,0.071899414,-0.10522461,0.9890747,-143.02002
1475789215275,359482399591187,-0.07318115,0.072265625,-0.109680176,0.9885864,-143.02002
1475789215287,359482409459681,-0.07305908,0.072021484,-0.11419678,0.98809814,-143.02002
1475789215293,359482419359208,-0.072753906,0.07110596,-0.11907959,0.98760986,-143.02002
1475789215304,359482429227702,-0.08117676,0.06774902,-0.124938965,0.9864502,-143.02002
1475789215310,359482439096196,-0.08117676,0.06616211,-0.13012695,0.9859009,-143.02002
1475789215326,359482448995723,-0.08148193,0.06488037,-0.13537598,0.9852905,-143.02002
1475789215330,359482458864217,-0.09814453,0.05621338,-0.13952637,0.9837036,-143.02002
1475789215344,359482468732711,-0.09863281,0.05670166,-0.14501953,0.9828491,-143.02002
1475789215357,359482478601205,-0.09881592,0.058044434,-0.1508789,0.98187256,-143.02002
1475789215363,359482488500732,-0.09869385,0.059570313,-0.15716553,0.9807739,-143.02002
1475789215370,359482498369226,-0.11480713,0.068847656,-0.16619873,0.9769287,-143.02002
1475789215380,359482508237720,-0.11425781,0.06890869,-0.17364502,0.975708,-143.02002
1475789215390,359482518137247,-0.113586426,0.068115234,-0.18164063,0.97436523,-143.02002
1475789215400,359482528005741,-0.119140625,0.074401855,-0.1906128,0.9714966,-143.02002
1475789215410,359482537905268,-0.118652344,0.07299805,-0.19934082,0.96990967,-143.02002
1475789215420,359482547773762,-0.11810303,0.07147217,-0.20825195,0.9682617,-143.02002
1475789215430,359482557642256,-0.11743164,0.070373535,-0.21728516,0.96643066,-143.02002
1475789215440,359482567541783,-0.11999512,0.073913574,-0.22625732,0.96380615,-143.02002
1475789215454,359482577410277,-0.119140625,0.07330322,-0.23565674,0.9616699,-143.02002
1475789215460,359482587278771,-0.11846924,0.072509766,-0.24523926,0.9594116,-143.02002
1475789215469,359482597178298,-0.116882324,0.082092285,-0.2555542,0.9561157,-143.02002
1475789215479,359482607046792,-0.11645508,0.08087158,-0.265625,0.95355225,-143.02002
1475789215489,359482616915286,-0.11602783,0.07910156,-0.276062,0.95080566,-143.02002
1475789215499,359482626814813,-0.115600586,0.0769043,-0.28668213,0.947876,-143.02002
1475789215509,359482636683307,-0.11248779,0.08337402,-0.29797363,0.94421387,-143.02002
1475789215519,359482646551801,-0.11199951,0.08050537,-0.3088379,0.94104004,-143.02002
1475789215529,359482656420295,-0.111450195,0.07775879,-0.31951904,0.93774414,-143.02002
1475789215539,359482666319822,-0.10656738,0.07684326,-0.3317871,0.93408203,-143.02002
1475789215549,359482676188316,-0.10638428,0.07550049,-0.34191895,0.930603,-143.02002
1475789215559,359482686056810,-0.10656738,0.07501221,-0.35180664,0.9268799,-143.02002
1475789215569,359482695956337,-0.107055664,0.07513428,-0.36175537,0.92303467,-143.02002
1475789215579,359482705824831,-0.10461426,0.08630371,-0.3717041,0.91833496,-143.02002
1475789215589,359482715693325,-0.10473633,0.08630371,-0.3817749,0.9141846,-143.02002
1475789215599,359482725592852,-0.10424805,0.085754395,-0.3920288,0.90997314,-143.02002
1475789215609,359482735461346,-0.10430908,0.099853516,-0.39916992,0.9053955,-143.02002
1475789215619,359482745329840,-0.10296631,0.097961426,-0.40948486,0.90112305,-143.02002
1475789215629,359482755198334,-0.1015625,0.09588623,-0.41973877,0.89678955,-143.02002
1475789215639,359482765097861,-0.10040283,0.09423828,-0.42999268,0.8922119,-143.02002
1475789215649,359482774966355,-0.09289551,0.10308838,-0.44171143,0.8862915,-143.02002
1475789215660,359482784834849,-0.09289551,0.1027832,-0.45214844,0.8810425,-143.02002
1475789215669,359482794703343,-0.09338379,0.10284424,-0.46276855,0.87542725,-143.02002
1475789215679,359482804602870,-0.08532715,0.12036133,-0.4732666,0.8684082,-143.02002
1475789215689,359482814471364,-0.08618164,0.12005615,-0.48425293,0.8623047,-143.02002
1475789215699,359482824339858,-0.08642578,0.11883545,-0.49542236,0.8560791,-143.02002
1475789215709,359482834208352,-0.08581543,0.11651611,-0.50653076,0.84991455,-143.02002
1475789215719,359482844107879,-0.080078125,0.12774658,-0.5147095,0.8439331,-143.02002
1475789215729,359482853976373,-0.078308105,0.12438965,-0.5253296,0.8380127,-143.02002
1475789215739,359482863875900,-0.07672119,0.121276855,-0.5357666,0.83203125,-143.02002
1475789215749,359482873744394,-0.053771973,0.12207031,-0.5551758,0.82092285,-143.02002
1475789215759,359482883612888,-0.053833008,0.120910645,-0.56518555,0.814209,-143.02002
1475789215769,359482893512415,-0.054626465,0.12023926,-0.57507324,0.807312,-143.02002
1475789215779,359482903380909,-0.055603027,0.11981201,-0.5848999,0.80023193,-143.02002
1475789215789,359482913249403,-0.04449463,0.12225342,-0.59802246,0.7907715,-143.02002
1475789215799,359482923117897,-0.044128418,0.1217041,-0.60705566,0.7839966,-143.02002
1475789215809,359482933017424,-0.04296875,0.120910645,-0.6156006,0.7774658,-143.02002
1475789215819,359482942885918,-0.026855469,0.12866211,-0.6253662,0.769104,-143.02002
1475789215829,359482952754412,-0.02532959,0.12731934,-0.6331787,0.7630005,-143.02002
1475789215839,359482962653939,-0.024230957,0.1260376,-0.64086914,0.7567749,-143.02002
1475789215849,359482972522433,-0.024047852,0.12536621,-0.6486206,0.75024414,-143.02002
1475789215859,359482982390927,-4.8828125E-4,0.13043213,-0.6608887,0.73895264,-143.02002
1475789215873,359482992290454,-0.0020141602,0.13146973,-0.6687012,0.7317505,-143.02002
1475789215880,359483002158948,-0.004211426,0.13269043,-0.67663574,0.7241821,-143.02002
1475789215888,359483012027442,0.010986328,0.14404297,-0.68322754,0.71569824,-143.02002
1475789215898,359483021895936,0.009094238,0.14434814,-0.69073486,0.70843506,-143.02002
1475789215908,359483031795463,0.008056641,0.14361572,-0.69799805,0.701416,-143.02002
1475789215918,359483041663957,0.0076904297,0.14215088,-0.7050781,0.6946411,-143.02002
1475789215928,359483051563484,0.030883789,0.14031982,-0.7141113,0.6850586,-143.02002
1475789215938,359483061431978,0.030273438,0.13977051,-0.7207031,0.6782837,-143.02002
1475789215948,359483071300472,0.02935791,0.14001465,-0.72717285,0.6713257,-143.02002
1475789215958,359483081168966,0.055725098,0.13293457,-0.73638916,0.6609497,-143.02002
1475789215968,359483091068493,0.054016113,0.13354492,-0.7428589,0.6536865,-143.02002
