1475789214990,359482078269378,1.4537768,-1.9914588,-0.52450925
1475789214991,359482088168905,1.7339941,-1.6369958,-0.5340893
1475789214993,359482098037399,2.0261865,-1.2573853,-0.46942383
1475789215007,359482107936926,2.15911,-0.9292676,-0.5760022
1475789215021,359482117805420,1.961521,-0.48618898,-0.6215076
1475789215031,359482127673914,1.1603869,-0.31494507,0.3412903
1475789215036,359482137542408,3.2260914,-0.38679564,-7.5035963
1475789215039,359482147441935,-3.6116896,-0.12813355,2.858456
1475789215043,359482157310429,-4.905,0.5760022,5.8474402
1475789215046,359482167178923,11.393108,-2.4644752,6.795868
1475789215049,359482177078450,-9.437574,-0.43828857,-1.3986914
1475789215067,359482186946944,3.598517,-3.5266662,-18.115929
1475789215070,359482196815438,13.300741,-3.3254845,3.485951
1475789215086,359482206714965,7.03537,-0.7855664,19.198477
1475789215090,359482216583459,-4.0439906,1.0502161,15.683785
1475789215106,359482226451953,6.1683726,-2.3087988,-11.085348
1475789215111,359482236351480,7.0748878,-1.956731,1.4525794
1475789215120,359482246219974,1.3699511,-1.5783179,-6.9683094
1475789215132,359482256088468,2.15911,-2.4908204,-5.8175025
1475789215139,359482265987995,4.7469287,-3.573369,-0.3580554
1475789215151,359482275856489,0.5712122,-4.157754,-0.91849
1475789215156,359482285724983,-0.19399658,-3.5446289,2.215393
1475789215171,359482295624510,0.25985962,-3.2057335,0.40116578
1475789215175,359482305493004,1.2729529,-2.6141639,-0.552052
1475789215189,359482315361498,1.6501684,-1.9878662,-0.52450925
1475789215201,359482325261025,1.9746937,-1.0945239,-0.15088624
1475789215207,359482335129519,2.1411474,-0.7041357,-0.4155359
1475789215223,359482344998013,2.44771,-0.4921765,-0.5508545
1475789215227,359482354897540,2.5147705,-0.5412744,-0.6873706
1475789215241,359482364766034,2.6117687,-0.8981323,-0.5125342
1475789215245,359482374634528,2.2764661,-1.350791,-0.16405883
1475789215257,359482384503022,1.6561561,-1.472937,-0.31374756
1475789215269,359482394402549,0.97477293,-1.2406201,-0.37841308
1475789215276,359482404271043,0.82747924,-1.2011023,-0.58438474
1475789215291,359482414139537,1.1963123,-1.0118958,-1.0597961
1475789215295,359482424039064,1.6238233,-0.91250247,-1.3244458
1475789215307,359482433907558,2.2141955,-1.1292517,-1.5483801
1475789215321,359482443776052,2.4908204,-1.4501843,-1.5639478
1475789215327,359482453675579,2.4704626,-1.8836828,-1.5100598
1475789215341,359482463544073,1.9327807,-2.323169,-1.035846
1475789215346,359482473412567,1.4453943,-2.5614734,-0.8693921
1475789215359,359482483312094,0.60833496,-2.5638685,-1.0490185
1475789215369,359482493180588,0.067060545,-1.9483484,-0.984353
1475789215375,359482503049082,-0.0011975098,-1.5615528,-1.035846
1475789215385,359482512948609,0.0023950196,-1.2813355,-0.78915894
1475789215395,359482522817103,0.21555176,-1.0250684,-0.8083191
1475789215405,359482532685597,0.674198,-0.70653075,-0.68976563
1475789215415,359482542585124,0.8143066,-0.8190967,-0.44547364
1475789215425,359482552453618,0.7161108,-0.6334827,-0.24069947
1475789215435,359482562322112,0.58198977,-0.38320312,-0.17483643
1475789215451,359482572221639,0.16286133,-0.35925293,-0.13412109
1475789215456,359482582090133,-0.23710693,-0.24548951,-0.08981323
1475789215465,359482591989660,-0.41074586,-0.21555176,-0.16166382
1475789215475,359482601858154,-0.40595582,-0.14010864,-0.22513184
1475789215485,359482611726648,-0.41194335,-0.013172608,-0.31255004
1475789215495,359482621626175,-0.34847534,0.183219,-0.4071533
1475789215505,359482631494669,0.13891113,0.38679564,-0.4778064
1475789215514,359482641363163,0.48259643,0.5137317,-0.4406836
1475789215524,359482651231657,0.7711963,0.6334827,-0.49576905
1475789215534,359482661131184,0.94962525,0.8238867,-0.47301635
1475789215545,359482670999678,0.76640624,1.0083032,-0.64186525
1475789215554,359482680868172,0.30895752,1.104104,-0.7831714
1475789215564,359482690767699,-0.21555176,0.6382727,-1.0166858
1475789215574,359482700636193,-0.48259643,0.13891113,-1.0118958
1475789215584,359482710504687,-0.8190967,-0.19878662,-0.9448352
1475789215594,359482720373181,-1.0370435,-0.43110353,-0.9592053
1475789215604,359482730272708,-1.0597961,-0.53049684,-1.0226734
1475789215614,359482740141202,-0.6215076,-0.082628176,-0.88735473
1475789215624,359482750009696,-0.34727782,0.20477417,-0.8143066
1475789215634,359482759878190,-0.4682263,0.65623534,-0.69096315
1475789215645,359482769777717,-0.52091676,0.97477293,-0.8083191
1475789215654,359482779646211,-0.9891431,0.9592053,-0.8466394
1475789215664,359482789514705,-1.4849122,0.7592212,-0.76760375
1475789215674,359482799414232,-1.8836828,0.59635985,-0.735271
1475789215684,359482809282726,-1.8166223,0.27782226,-0.49576905
1475789215694,359482819151220,-1.6741186,0.07783814,-0.3927832
1475789215704,359482829019714,-1.477727,-0.08023316,-0.2933899
1475789215714,359482838919241,-0.9316626,0.47301635,-0.08981323
1475789215724,359482848787735,-0.80592406,1.4382092,-0.14250366
1475789215734,359482858656229,-0.79993653,2.5027955,-0.2323169
