1475823128296,393395092791039,0.27886963,0.17370605,-0.5465698,-0.77020264,-143.02002
1475823128306,393395102659533,0.27893066,0.17388916,-0.5465088,-0.77020264,-143.02002
1475823128316,393395112528027,0.27911377,0.17388916,-0.5465088,-0.7701416,-143.02002
1475823128326,393395122396521,0.27911377,0.1739502,-0.54644775,-0.7701416,-143.02002
1475823128336,393395132296048,0.27911377,0.17401123,-0.54644775,-0.7701416,-143.02002
1475823128346,393395142164542,0.27874756,0.17407227,-0.5463867,-0.7702637,-143.02002
1475823128356,393395152033036,0.2788086,0.17419434,-0.5463257,-0.7702637,-143.02002
1475823128366,393395161901530,0.27868652,0.17425537,-0.5463257,-0.7703247,-143.02002
1475823128376,393395171770024,0.27856445,0.17419434,-0.54626465,-0.77038574,-143.02002
1475823128386,393395181638518,0.27850342,0.17388916,-0.5463257,-0.7704468,-143.02002
1475823128396,393395191507012,0.27838135,0.17382813,-0.5463257,-0.7705078,-143.02002
1475823128406,393395201375506,0.2783203,0.17388916,-0.5463257,-0.77056885,-143.02002
1475823128416,393395211244000,0.27856445,0.17388916,-0.5463257,-0.7704468,-143.02002
1475823128426,393395221112494,0.2786255,0.1739502,-0.54626465,-0.7704468,-143.02002
1475823128436,393395230980988,0.27868652,0.17407227,-0.5462036,-0.7704468,-143.02002
1475823128445,393395240849482,0.27874756,0.1741333,-0.5462036,-0.7704468,-143.02002
1475823128457,393395250717976,0.2786255,0.17401123,-0.5462036,-0.7704468,-143.02002
1475823128466,393395260586470,0.2786255,0.1741333,-0.5461426,-0.7705078,-143.02002
1475823128476,393395270454964,0.2786255,0.17419434,-0.5461426,-0.7705078,-143.02002
1475823128485,393395280323458,0.27886963,0.1741333,-0.5461426,-0.7704468,-143.02002
1475823128495,393395290191952,0.27886963,0.17419434,-0.54608154,-0.7704468,-143.02002
1475823128505,393395300060446,0.27886963,0.17425537,-0.54608154,-0.7704468,-143.02002
1475823128516,393395309928940,0.27886963,0.17437744,-0.5460205,-0.7704468,-143.02002
1475823128525,393395319797434,0.27905273,0.17492676,-0.5458374,-0.77038574,-143.02002
1475823128535,393395329665928,0.2789917,0.17492676,-0.5458374,-0.77038574,-143.02002
1475823128545,393395339534422,0.27886963,0.17492676,-0.5458374,-0.7704468,-143.02002
1475823128556,393395349402916,0.27893066,0.17504883,-0.54577637,-0.7704468,-143.02002
1475823128565,393395359302443,0.27886963,0.17504883,-0.54577637,-0.7704468,-143.02002
1475823128575,393395369170937,0.2788086,0.17504883,-0.54577637,-0.7705078,-143.02002
1475823128585,393395379039431,0.2788086,0.17510986,-0.54571533,-0.7705078,-143.02002
1475823128595,393395388907925,0.2786255,0.17468262,-0.5458374,-0.7706299,-143.02002
1475823128605,393395398776419,0.2786255,0.17474365,-0.54577637,-0.7706299,-143.02002
1475823128615,393395408644913,0.27868652,0.17480469,-0.54577637,-0.77056885,-143.02002
1475823128625,393395418513407,0.27868652,0.17449951,-0.5458374,-0.77056885,-143.02002
1475823128635,393395428381901,0.2788086,0.17456055,-0.5458374,-0.77056885,-143.02002
1475823128645,393395438250395,0.27886963,0.17456055,-0.54577637,-0.77056885,-143.02002
1475823128656,393395448118889,0.27893066,0.17462158,-0.54577637,-0.77056885,-143.02002
1475823128665,393395457987383,0.2789917,0.17468262,-0.54571533,-0.7705078,-143.02002
1475823128675,393395467855877,0.27905273,0.17474365,-0.54571533,-0.7705078,-143.02002
1475823128685,393395477724371,0.27905273,0.17480469,-0.5456543,-0.7705078,-143.02002
1475823128695,393395487592865,0.2793579,0.17468262,-0.54571533,-0.77038574,-143.02002
1475823128705,393395497461359,0.2793579,0.17474365,-0.54571533,-0.77038574,-143.02002
1475823128715,393395507329853,0.2793579,0.17474365,-0.5456543,-0.7704468,-143.02002
1475823128725,393395517198347,0.2793579,0.17474365,-0.5456543,-0.7704468,-143.02002
1475823128735,393395527066841,0.27893066,0.17425537,-0.54577637,-0.7706299,-143.02002
1475823128745,393395536935335,0.2788086,0.17419434,-0.54577637,-0.7706909,-143.02002
1475823128756,393395546834862,0.27868652,0.17407227,-0.5458374,-0.7706909,-143.02002
1475823128765,393395556703356,0.27825928,0.17382813,-0.5458374,-0.770874,-143.02002
1475823128775,393395566571850,0.2781372,0.17382813,-0.5458374,-0.77093506,-143.02002
1475823128785,393395576440344,0.27819824,0.17388916,-0.5458374,-0.77093506,-143.02002
1475823128794,393395586308838,0.27838135,0.17401123,-0.54577637,-0.770874,-143.02002
1475823128805,393395596177332,0.27886963,0.17358398,-0.54589844,-0.7706909,-143.02002
1475823128825,393395606045826,0.2788086,0.17358398,-0.54589844,-0.7706909,-143.02002
1475823128828,393395615914320,0.2786255,0.17340088,-0.5459595,-0.770813,-143.02002
1475823128835,393395625782814,0.27801514,0.17340088,-0.54589844,-0.7710571,-143.02002
1475823128845,393395635651308,0.27783203,0.17321777,-0.5459595,-0.77111816,-143.02002
1475823128855,393395645519802,0.27770996,0.1730957,-0.5459595,-0.7711792,-143.02002
1475823128864,393395655388296,0.2775879,0.17303467,-0.5459595,-0.77124023,-143.02002
1475823128874,393395665256790,0.27722168,0.17285156,-0.5460205,-0.7713623,-143.02002
1475823128884,393395675125284,0.27722168,0.17279053,-0.5460205,-0.77142334,-143.02002
1475823128894,393395684993778,0.27722168,0.17285156,-0.5460205,-0.77142334,-143.02002
1475823128904,393395694862272,0.27764893,0.1730957,-0.54589844,-0.77124023,-143.02002
