1475815768296,386035319747346,1.111289,-5.5456676,7.507189
1475815768300,386035324681593,1.0262659,-5.4510646,7.531139
1475815768306,386035329615840,1.0526111,-5.4606447,7.507189
1475815768310,386035334550087,1.045426,-5.3313136,7.3982153
1475815768316,386035339515367,1.1460168,-5.2977834,7.526349
1475815768320,386035344449614,1.0466236,-5.1672544,7.3347473
1475815768326,386035349383861,1.040636,-5.0403185,7.474856
1475815768330,386035354318108,0.9412427,-5.151687,7.4664736
1475815768336,386035359252355,1.0717713,-5.0870214,7.4473133
1475815768340,386035364186602,1.0250684,-5.19839,7.388635
1475815768346,386035369120849,1.0142908,-5.1864147,7.482041
1475815768350,386035374086129,1.0178833,-5.2355127,7.3838453
1475815768356,386035379020376,0.9460327,-5.1217494,7.4125853
1475815768360,386035383954623,0.9472302,-5.1852174,7.515571
1475815768366,386035388888870,1.0106982,-5.1217494,7.5035963
1475815768370,386035393823117,1.0310559,-5.2187476,7.3982153
1475815768376,386035398757364,1.0789562,-5.285808,7.397018
1475815768380,386035403691611,1.0142908,-5.310956,7.3263645
1475815768387,386035408625858,1.0741663,-5.419929,7.3575
1475815768390,386035413591138,1.1951147,-5.503755,7.388635
1475815768396,386035418525385,1.104104,-5.4091516,7.4497085
1475815768400,386035423459632,0.9807605,-5.393584,7.389833
1475815768406,386035428393879,0.97118044,-5.308561,7.4473133
1475815768410,386035433328126,0.9568103,-5.3995714,7.401808
1475815768416,386035438262373,0.94363767,-5.419929,7.430548
1475815768420,386035443227653,0.9364526,-5.357659,7.494016
1475815768426,386035448161900,0.9580078,-5.3193383,7.474856
1475815768430,386035453096147,0.93286014,-5.283413,7.4173756
1475815768436,386035458030394,0.91010743,-5.2989807,7.5107813
1475815768440,386035462964641,0.9687854,-5.2798204,7.39582
1475815768447,386035467898888,0.88974977,-5.16486,7.38145
1475815768450,386035472833135,0.9412427,-5.124144,7.3766603
1475815768456,386035477798415,0.8957373,-5.0966015,7.3299575
1475815768460,386035482732662,0.8562195,-5.166057,7.2784643
1475815768466,386035487666909,0.8837622,-5.0942063,7.4389305
1475815768470,386035492601156,0.89932984,-5.22234,7.3910303
1475815768476,386035497535403,0.93286014,-5.276228,7.4784484
1475815768480,386035502469650,0.87178713,-5.3145485,7.406598
1475815768486,386035507403897,0.8921448,-5.26066,7.531139
1475815768490,386035512338144,0.9448352,-5.327721,7.253317
1475815768496,386035517303424,0.94363767,-5.1672544,7.3706727
1475815768500,386035522237671,0.87657714,-5.1313295,7.3371425
1475815768506,386035527171918,1.040636,-5.259463,7.556287
1475815768510,386035532106165,0.95441526,-5.264253,7.858059
1475815768517,386035537040412,0.8801697,-5.4175344,7.538324
1475815768521,386035541974659,1.1220666,-5.3205357,7.5814342
1475815768526,386035546908906,0.9400452,-5.4414845,7.4616833
1475815768530,386035551843153,0.92807007,-5.170847,7.4544983
1475815768536,386035556777400,0.8250842,-5.0798364,7.3754625
1475815768540,386035561742680,0.96519285,-5.019961,7.3563023
1475815768546,386035566676927,0.87777466,-5.0942063,7.3610926
1475815768550,386035571611174,0.90411985,-5.23671,7.4161777
1475815768556,386035576545421,0.9077124,-5.2846107,7.4389305
1475815768560,386035581479668,0.8490344,-5.264253,7.452103
1475815768566,386035586413915,0.9340576,-5.2582655,7.4197707
1475815768570,386035591348162,0.88855225,-5.2810183,7.38145
1475815768576,386035596313442,0.9244775,-5.3049684,7.423363
1475815768580,386035601247689,0.90531737,-5.26066,7.3850427
1475815768586,386035606181936,0.90411985,-5.3540664,7.38145
1475815768590,386035611116183,0.98674804,-5.380411,7.4712634
1475815768596,386035616050430,0.91010743,-5.3995714,7.425758
1475815768600,386035620984677,0.9592053,-5.4977674,7.5191636
1475815768606,386035625918924,0.92328,-5.5241127,7.5443115
1475815768610,386035630884204,0.97716796,-5.5193224,7.5371265
1475815768616,386035635818451,0.9951306,-5.4259167,7.5191636
1475815768621,386035640752698,0.9807605,-5.3780165,7.505991
1475815768626,386035645686945,0.94842774,-5.310956,7.2221813
1475815768630,386035650621192,0.9424402,-5.2307224,7.3910303
1475815768636,386035655555439,0.94363767,-5.2798204,7.289242
1475815768640,386035660489686,0.92807007,-5.4067564,7.364685
1475815768645,386035665423933,0.8214917,-5.2570677,7.5467067
1475815768656,386035670389213,0.80592406,-5.0666637,7.3826475
1475815768659,386035675323460,0.6753955,-5.126539,7.3586974
1475815768662,386035680257707,0.83346677,-5.2283278,7.315587
1475815768666,386035685191954,0.8143066,-5.3121533,7.532336
1475815768669,386035690126201,0.9831555,-5.51573,7.707173
1475815768675,386035695060448,0.97118044,-5.6797886,7.4149804
1475815768680,386035699994695,0.9448352,-5.5528526,7.486831
1475815768685,386035704928942,1.0645862,-5.2498827,7.4784484
1475815768689,386035709894222,0.8681946,-5.247488,7.325167
1475815768695,386035714828469,0.8095166,-5.219945,7.39582
1475815768699,386035719762716,0.86579955,-5.261858,7.3419323
1475815768705,386035724696963,0.7879614,-5.3696337,7.3778577
1475815768709,386035729631210,0.8813672,-5.3289185,7.289242
1475815768720,386035734565457,0.7604187,-5.1301317,7.308402
1475815768723,386035739499704,0.70293826,-5.0103807,7.2628965
1475815768725,386035744464984,0.7688013,-4.902605,7.219786
1475815768729,386035749399231,0.74125856,-4.9552956,7.3491173
1475815768735,386035754333478,0.69575316,-5.0008006,7.2952294
1475815768739,386035759267725,0.74125856,-5.0630713,7.3610926
1475815768745,386035764201972,0.6969507,-5.133724,7.33355
1475815768749,386035769136219,0.85382444,-5.0427136,7.212601
1475815768755,386035774070466,0.8107141,-4.819977,7.308402
1475815768759,386035779035746,0.75083864,-4.653523,7.1838613
1475815768765,386035783969993,0.7209009,-4.423601,6.9970493
1475815768769,386035788904240,0.82867676,-4.6654983,7.157516
1475815768775,386035793838487,0.9568103,-5.3337083,7.5347314
1475815768779,386035798772734,1.0825489,-6.2821364,7.8317137
