1475793461816,363728899755075,0.7879614,-0.8813672,-0.76760375
1475793461818,363728909654602,0.56881714,-1.219065,-0.7688013
1475793461829,363728919523096,0.6394702,-1.3495935,-0.79394895
1475793461863,363728929391590,1.7603394,-1.2034973,-1.1472144
1475793461879,363728939291117,0.21555176,-0.78915894,5.410349
1475793461894,363728949159611,0.70653075,-1.1759546,-9.627978
1475793461910,363728959059138,-3.969745,-0.6047424,-12.085269
1475793461913,363728968927632,2.3219714,0.5867798,14.97965
1475793461916,363728978827159,-10.241103,-0.4071533,-11.311677
1475793461922,363728988695653,3.873944,-2.4417224,-17.40341
1475793461924,363728998564147,12.796589,-2.3626869,-3.9493873
1475793461946,363729008463674,12.8624525,-1.4226416,9.393267
1475793461949,363729018332168,7.0533323,-0.61073,16.356787
1475793461954,363729028231695,1.033451,-2.6608667,-11.158396
1475793461956,363729038100189,6.3911095,-2.208208,0.9915381
1475793461960,363729047999716,-0.429906,-2.0704944,-6.1252623
1475793461971,363729057868210,1.0681787,-1.7914746,-4.90021
1475793461980,363729067736704,2.0070264,-1.167572,0.90531737
1475793461983,363729077636231,0.2586621,-0.9915381,-2.4525
1475793461987,363729087504725,-0.49097902,-0.82268924,-0.91010743
1475793461991,363729097404252,-0.041912843,-0.6394702,-1.9160156
1475793461994,363729107272746,-0.45625123,-0.88855225,-2.347119
1475793462014,363729117172273,-0.8693921,-1.3016931,-3.3290772
1475793462017,363729127040767,-0.75562865,-1.9495459,-3.7901185
1475793462022,363729136940294,-0.5508545,-2.5423133,-4.085903
1475793462025,363729146808788,-0.4071533,-2.8728259,-3.9924974
1475793462030,363729156708315,-0.26584718,-3.1243029,-3.5961218
1475793462065,363729166576809,-0.5233118,-3.0009594,-3.2320788
1475793462069,363729176476336,-1.3304334,-2.6776319,-3.749403
1475793462074,363729186344830,-2.2010229,-1.8453625,-4.6523256
1475793462076,363729196244357,-2.6800268,-0.90052736,-5.5444703
1475793462080,363729206112851,-2.4513025,-0.07903565,-6.357579
1475793462102,363729216012378,-1.6956738,0.5783972,-6.739585
1475793462104,363729225880872,-0.79993653,0.857417,-6.5288234
1475793462110,363729235749366,-0.38799316,0.72928345,-6.5671434
1475793462130,363729245648893,-0.31255004,0.27303222,-6.5683413
1475793462144,363729255517387,-0.07065307,0.040715333,-6.0258694
1475793462152,363729265416914,-0.7232959,-0.21195923,-5.429509
